Run 36 Channel 1 SEV Direct
Time (ms)
Amplitude (V)
-0.03028 	-0.00027530730585567653 
-0.03024 	-0.00037799266283400357 
-0.0302 	5.55677579541225e-05 
-0.03016 	0.00032369064865633845 
-0.03012 	-4.141286626690999e-05 
-0.03008 	-0.000606182380579412 
-0.03004 	-0.0004122211248613894 
-0.03 	0.00016395786951761693 
-0.02996 	-0.0006347061134874821 
-0.02992 	-0.0001840314216678962 
-0.02988 	-0.00044644958688877523 
-0.02984 	-0.0005719538894481957 
-0.0298 	0.00014113889483269304 
-0.02976 	0.00016395786951761693 
-0.02972 	0.0003408048942219466 
-0.02968 	0.00015254838217515498 
-0.02964 	0.0004092617891728878 
-0.0296 	0.0004263760056346655 
-0.02956 	-0.0003665831754915416 
-0.02952 	-1.2889152458228637e-05 
-0.02948 	-0.00038369742105714977 
-0.02944 	0.00013543415116146207 
-0.0294 	0.000260938482824713 
-0.02936 	-0.0004179258830845356 
-0.02932 	-0.0005947728641331196 
-0.02928 	0.0005632898537442088 
-0.02924 	-7.56413210183382e-05 
-0.0292 	-0.00038369742105714977 
-0.02916 	-0.000606182380579412 
-0.02912 	-0.0002867167931981385 
-0.02908 	-0.0001498029741924256 
-0.02904 	2.704404505493585e-05 
-0.029 	0.0007230226183310151 
-0.02896 	-0.00010986977576976642 
-0.02892 	2.1339303202694282e-05 
-0.02888 	0.00024952899548225105 
-0.02884 	0.0003179859195370227 
-0.0288 	-0.00018973616533912718 
-0.02876 	-8.705080836080015e-05 
-0.02872 	5.55677579541225e-05 
-0.02868 	-0.0004635638033505529 
-0.02864 	4.4158270611660555e-05 
-0.0286 	-0.0008686005021445453 
-0.02856 	-0.0008914194768294692 
-0.02852 	0.0001696626131888479 
-0.02848 	-0.0003437642299104482 
-0.02844 	-0.00030953576788306236 
-0.0284 	-0.00028101206407882273 
-0.02836 	0.0006602704524993896 
-0.02832 	0.0009569170651957393 
-0.02828 	2.1339303202694282e-05 
-0.02824 	0.00019818631699308753 
-0.0282 	-0.00037799266283400357 
-0.02816 	0.0003122811613138765 
-0.02812 	-0.0001726219488773495 
-0.02808 	0.0010653071803972125 
-0.02804 	0.001510277041234076 
-0.028 	0.00089986965758726 
-0.02796 	0.00024952899548225105 
-0.02792 	-0.0006917535210959613 
-0.02788 	-0.00040651639574207366 
-0.02784 	-0.0003951069083996117 
-0.0278 	2.704404505493585e-05 
-0.02776 	0.0003579191106837243 
-0.02772 	-7.184410151239717e-06 
-0.02768 	0.00038073808536864817 
-0.02764 	0.0006545656942762434 
-0.0276 	0.0001867768296506256 
-0.02756 	-0.00028101206407882273 
-0.02752 	0.00022100529167801142 
-0.02748 	-1.8593895219964907e-05 
-0.02744 	0.0008542317082174122 
-0.0274 	0.0009854407981038094 
-0.02736 	0.00032939540687948465 
-0.02732 	0.00018107208597939461 
-0.02728 	0.000489128171466291 
-0.02724 	0.0001696626131888479 
-0.0272 	-0.00011557451944099739 
-0.02716 	4.986301428289153e-05 
-0.02712 	-0.000503497023601085 
-0.02708 	-0.00021255514002405107 
-0.02704 	-0.00033235474256798625 
-0.027 	0.0001867768296506256 
-0.02696 	2.704404505493585e-05 
-0.02692 	-0.000503497023601085 
-0.02688 	-0.0004692685615736991 
-0.02684 	-6.423183367587626e-05 
-0.0268 	0.0003179859195370227 
-0.02676 	0.00027234797016717494 
-0.02672 	0.0007230226183310151 
-0.02668 	0.0010881260968744755 
-0.02664 	0.0013391348766162992 
-0.0266 	0.0002038910606643185 
-0.02656 	0.0005746993119828403 
-0.02652 	-0.0005776586476713419 
-0.02648 	0.00022100529167801142 
-0.02644 	0.0006032230448909104 
-0.0264 	0.0002666432410478592 
-0.02636 	-6.423183367587626e-05 
-0.02632 	0.0002894621866289526 
-0.02628 	-0.00016691720520611852 
-0.02624 	4.986301428289153e-05 
-0.0262 	0.0001126151837524958 
-0.02616 	-0.0001726219488773495 
-0.02612 	0.00035221438156440854 
-0.02608 	0.0005347661208361387 
-0.02604 	0.00016395786951761693 
-0.026 	0.0006659752107225358 
-0.02596 	-0.0002981262805406004 
-0.02592 	-4.141286626690999e-05 
-0.02588 	-0.00032664998434484005 
-0.02584 	-0.0010682664578780532 
-0.0258 	-6.423183367587626e-05 
-0.02576 	0.0003179859195370227 
-0.02572 	0.0007344321347773075 
-0.02568 	0.0005518803372979164 
-0.02564 	0.001179401995614171 
-0.0256 	0.0014475248754024506 
-0.02556 	0.0007116131600923836 
-0.02552 	0.00037503332714550197 
-0.02548 	0.00023241477902047336 
-0.02544 	0.001002555014565587 
-0.0254 	0.0009340980905108154 
-0.02536 	0.0003122811613138765 
-0.02532 	0.0008142985170707107 
-0.02528 	0.0007173178601078689 
-0.02524 	-0.00024107885838020593 
-0.0252 	0.00037503332714550197 
-0.02516 	0.0005404708790592849 
-0.02512 	-1.4796676168771228e-06 
-0.02508 	0.00044349025120027363 
-0.02504 	0.0003408048942219466 
-0.025 	-0.00040081163751892745 
-0.02496 	0.00047771871322765946 
-0.02492 	0.0004320807638578117 
-0.02488 	0.0001126151837524958 
-0.02484 	0.0010995356133207679 
-0.0248 	0.00030087167397141457 
-0.02476 	-1.8593895219964907e-05 
-0.02472 	-0.0002981262805406004 
-0.02468 	0.00042067127651534975 
-0.02464 	0.0003351001359988004 
-0.0246 	-0.0007145724957808852 
-0.02456 	-0.0008286673109978437 
-0.02452 	-0.0011538376566022635 
-0.02448 	-0.0005833634058944881 
-0.02444 	-5.8527093642624095e-05 
-0.0244 	6.127249798737466e-05 
-0.02436 	-0.0003665831754915416 
-0.02432 	0.00023811952269170433 
-0.02428 	-0.00044074482866562903 
-0.02424 	5.55677579541225e-05 
-0.0242 	0.0002837574575096369 
-0.02416 	0.00016395786951761693 
-0.02412 	0.0006830894271843135 
-0.02408 	0.00010691044008126482 
-0.02404 	-0.00016121246153488755 
-0.024 	0.00027234797016717494 
-0.02396 	-0.0006917535210959613 
-0.02392 	-0.0010682664578780532 
-0.02388 	0.0003351001359988004 
-0.02384 	-4.711760630016215e-05 
-0.0238 	0.00036932859802618623 
-0.02376 	0.00021530054800678045 
-0.02372 	0.00032369064865633845 
-0.02368 	0.0013277253601700068 
-0.02364 	0.0008085937588475645 
-0.0236 	0.0007401368347927928 
-0.02356 	-3.0003380743437447e-05 
-0.02352 	-0.00010416503209853545 
-0.02348 	0.0005404708790592849 
-0.02344 	0.00010691044008126482 
-0.0234 	0.0003579191106837243 
-0.02336 	0.0008542317082174122 
-0.02332 	0.0009340980905108154 
-0.02328 	0.0003408048942219466 
-0.02324 	-0.000503497023601085 
-0.0232 	-7.56413210183382e-05 
-0.02316 	0.00015825312584638596 
-0.02312 	0.0002267100353492424 
-0.02308 	0.0008200032752938569 
-0.02304 	0.0008428222499787807 
-0.023 	0.00043778549297712743 
-0.02296 	-0.0007316867122426629 
-0.02292 	-0.0009256479679606855 
-0.02288 	0.00022100529167801142 
-0.02284 	0.0004834234423469752 
-0.0228 	0.00040355706005357206 
-0.02276 	0.000489128171466291 
-0.02272 	0.001105240429751575 
-0.02268 	0.0010139645310118794 
-0.02264 	0.0009683265816420317 
-0.0226 	0.0012649731943383813 
-0.02256 	0.0008085937588475645 
-0.02252 	0.0009283933322876692 
-0.02248 	0.0002038910606643185 
-0.02244 	0.0009283933322876692 
-0.0224 	0.0009169838740490377 
-0.02236 	0.0002837574575096369 
-0.02232 	-0.0005092017236165702 
-0.02228 	-0.0007031629793345928 
-0.02224 	-0.00040081163751892745 
-0.0222 	0.0002038910606643185 
-0.02216 	-0.0006004776223562658 
-0.02212 	4.225074917485472e-06 
-0.02208 	0.00030657643219456077 
-0.02204 	0.00032939540687948465 
-0.022 	0.0005347661208361387 
-0.02196 	5.55677579541225e-05 
-0.02192 	-0.0003665831754915416 
-0.02188 	-0.000503497023601085 
-0.02184 	-0.0002867167931981385 
-0.0218 	-0.000554839672986418 
-0.02176 	-0.0004977922653779387 
-0.02172 	0.0002666432410478592 
-0.02168 	0.0007515463512390852 
-0.02164 	0.0007572511094622314 
-0.0216 	0.0003122811613138765 
-0.02156 	0.000489128171466291 
-0.02152 	0.0008542317082174122 
-0.02148 	0.0006317467777989805 
-0.02144 	0.0007515463512390852 
-0.0214 	0.0009911454981192946 
-0.02136 	0.0006659752107225358 
-0.02132 	0.001002555014565587 
-0.02128 	0.0014532296918332577 
-0.02124 	0.00025523375370539725 
-0.0212 	0.0002894621866289526 
-0.02116 	4.4158270611660555e-05 
-0.02112 	-0.0004293353413231671 
-0.02108 	-0.0004122211248613894 
-0.02104 	-0.00019544090901035815 
-0.021 	0.00012402466381900012 
-0.02096 	0.0001696626131888479 
-0.02092 	0.0005632898537442088 
-0.02088 	0.0015502102905884385 
-0.02084 	0.0014018870424479246 
-0.0208 	0.0005005376879125834 
-0.02076 	0.0015330960741266608 
-0.02072 	0.0007173178601078689 
-0.02068 	0.0004606044676620513 
-0.02064 	-0.00037799266283400357 
-0.0206 	-0.000606182380579412 
-0.02056 	-0.0006689345464110374 
-0.02052 	-0.0004293353413231671 
-0.02048 	0.00017536735686007887 
-0.02044 	0.000591813528444618 
-0.0204 	-0.0002867167931981385 
-0.02036 	0.00022100529167801142 
-0.02032 	0.0014475248754024506 
-0.02028 	0.0009283933322876692 
-0.02024 	0.0003122811613138765 
-0.0202 	0.0008656411664560437 
-0.02016 	0.001282087410800159 
-0.02012 	0.001282087410800159 
-0.02008 	0.00143611547537148 
-0.02004 	0.0008142985170707107 
-0.02 	0.00102537393104285 
-0.01996 	0.0013163158437237144 
-0.01992 	0.0007914795423857868 
-0.01988 	-0.00023537411470897496 
-0.01984 	9.550095273880288e-05 
-0.0198 	0.0005746993119828403 
-0.01976 	0.00015825312584638596 
-0.01972 	0.000848526949994266 
-0.01968 	0.0005575850955210626 
-0.01964 	0.0006830894271843135 
-0.0196 	0.0023888074792921543 
-0.01956 	0.0010196692310273647 
-0.01952 	0.0005575850955210626 
-0.01948 	0.0016186671564355493 
-0.01944 	0.001612962456420064 
-0.0194 	0.001487458124756813 
-0.01936 	0.0012421541614457965 
-0.01932 	0.0007857747841626406 
-0.01928 	0.0005005376879125834 
-0.01924 	0.0005689945537596941 
-0.0192 	0.00012402466381900012 
-0.01916 	-0.0001726219488773495 
-0.01912 	-0.0005206112400628626 
-0.01908 	0.0002438242663629353 
-0.01904 	0.00022100529167801142 
-0.019 	-0.0003551736881490797 
-0.01896 	0.0001297294074902311 
-0.01892 	0.0012136304285377264 
-0.01888 	0.000591813528444618 
-0.01884 	0.0003579191106837243 
-0.0188 	0.0009512123069725931 
-0.01876 	0.0007914795423857868 
-0.01872 	0.0006374514778144658 
-0.01868 	-0.0005719538894481957 
-0.01864 	-0.0003209452552255243 
-0.0186 	0.0008257079753093421 
-0.01856 	0.00146463920827955 
-0.01852 	0.001458934391848743 
-0.01848 	0.0006374514778144658 
-0.01844 	0.0012649731943383813 
-0.0184 	0.0013619537930935621 
-0.01836 	-0.00014409823052119464 
-0.01832 	1.563455953146331e-05 
-0.01828 	4.4158270611660555e-05 
-0.01824 	0.00043778549297712743 
-0.0182 	0.0007287273765541613 
-0.01816 	0.00022100529167801142 
-0.01812 	0.0003921475727111101 
-0.01808 	-0.0001498029741924256 
-0.01804 	0.0015273913741111755 
-0.018 	0.0013505442766472697 
-0.01796 	0.0014304106589406729 
-0.01792 	0.0006203372613526881 
-0.01788 	4.225074917485472e-06 
-0.01784 	0.00044349025120027363 
-0.0178 	-0.0005320206983014941 
-0.01776 	-0.00011557451944099739 
-0.01772 	0.00038073808536864817 
-0.01768 	-0.00017832667799666524 
-0.01764 	-0.0004122211248613894 
-0.0176 	7.838672900106758e-05 
-0.01756 	0.0007059084018692374 
-0.01752 	0.0014418201753869653 
-0.01748 	0.0016186671564355493 
-0.01744 	0.0015159818576648831 
-0.0174 	0.0007629558094777167 
-0.01736 	0.0005404708790592849 
-0.01732 	0.0012649731943383813 
-0.01728 	0.0005347661208361387 
-0.01724 	-1.2889152458228637e-05 
-0.0172 	0.0008257079753093421 
-0.01716 	0.0006944989436306059 
-0.01712 	-6.423183367587626e-05 
-0.01708 	-0.0007316867122426629 
-0.01704 	0.00019818631699308753 
-0.017 	0.000671679968945682 
-0.01696 	0.0008770506829023361 
-0.01692 	-0.0002068503963528201 
-0.01688 	0.00044349025120027363 
-0.01684 	0.0008200032752938569 
-0.0168 	-2.4298637072206475e-05 
-0.01676 	-0.000657525029964745 
-0.01672 	0.0001126151837524958 
-0.01668 	0.0002951669448520988 
-0.01664 	-0.0004863827780354768 
-0.0166 	-0.00040651639574207366 
-0.01656 	0.0001867768296506256 
-0.01652 	2.1339303202694282e-05 
-0.01648 	0.0003351001359988004 
-0.01644 	0.00025523375370539725 
-0.0164 	0.000671679968945682 
-0.01636 	0.0008200032752938569 
-0.01632 	0.0004548997385427356 
-0.01628 	0.0006602704524993896 
-0.01624 	0.0018810853362083435 
-0.0162 	0.001282087410800159 
-0.01616 	0.0008142985170707107 
-0.01612 	0.001282087410800159 
-0.01608 	0.0015045723412185907 
-0.01604 	0.0012992016272619367 
-0.016 	0.0016586004057899117 
-0.01596 	0.001076716696843505 
-0.01592 	0.0005461756372824311 
-0.01588 	1.563455953146331e-05 
-0.01584 	0.00037503332714550197 
-0.0158 	0.0003579191106837243 
-0.01576 	0.0012934969272464514 
-0.01572 	0.0011622877791523933 
-0.01568 	0.0005804040702059865 
-0.01564 	0.0005062423879280686 
-0.0156 	0.0012193352449685335 
-0.01556 	6.697724165860564e-05 
-0.01552 	-0.0006290013552643359 
-0.01548 	0.00032369064865633845 
-0.01544 	0.001156583079136908 
-0.0154 	0.0003864428144879639 
-0.01536 	-0.00040651639574207366 
-0.01532 	0.0004834234423469752 
-0.01528 	0.0003351001359988004 
-0.01524 	0.000146843638503924 
-0.0152 	0.001076716696843505 
-0.01516 	0.0017213525716215372 
-0.01512 	0.0006545656942762434 
-0.01508 	-2.4298637072206475e-05 
-0.01504 	0.0010082597145810723 
-0.015 	0.0006488609942607582 
-0.01496 	0.0007914795423857868 
-0.01492 	0.0009283933322876692 
-0.01488 	0.0013391348766162992 
-0.01484 	0.0012592683779075742 
-0.0148 	0.0010424882639199495 
-0.01476 	0.0008428222499787807 
-0.01472 	0.00037503332714550197 
-0.01468 	0.0005804040702059865 
-0.01464 	0.00040355706005357206 
-0.0146 	-0.0004179258830845356 
-0.01456 	-0.0007259819540195167 
-0.01452 	-0.0002924215223174542 
-0.01448 	0.0008884601411409676 
-0.01444 	0.00047771871322765946 
-0.0144 	-0.0001840314216678962 
-0.01436 	0.00019818631699308753 
-0.01432 	0.00044349025120027363 
-0.01428 	0.0003579191106837243 
-0.01424 	-0.0007145724957808852 
-0.0142 	0.00011831992742372677 
-0.01416 	0.0002038910606643185 
-0.01412 	0.0009055744158104062 
-0.01408 	0.0010310787474736571 
-0.01404 	0.0010196692310273647 
-0.014 	0.00024952899548225105 
-0.01396 	-0.0002696025767363608 
-0.01392 	0.0009968503145501018 
-0.01388 	0.0008827554411254823 
-0.01384 	0.0001297294074902311 
-0.0138 	-7.56413210183382e-05 
-0.01376 	0.0010995356133207679 
-0.01372 	0.0008428222499787807 
-0.01368 	8.979620906757191e-05 
-0.01364 	-1.4796676168771228e-06 
-0.0136 	0.0006203372613526881 
-0.01356 	0.000797184300608933 
-0.01352 	0.00036362383980304003 
-0.01348 	-0.0003665831754915416 
-0.01344 	0.0005062423879280686 
-0.0134 	0.0010995356133207679 
-0.01336 	0.0015159818576648831 
-0.01332 	0.0009911454981192946 
-0.01328 	0.00023811952269170433 
-0.01324 	-0.0007202771957963705 
-0.0132 	-0.000554839672986418 
-0.01316 	0.00021530054800678045 
-0.01312 	-0.00018973616533912718 
-0.01308 	-0.00037799266283400357 
-0.01304 	-0.0005491349729709327 
-0.013 	-0.0014447795692831278 
-0.01296 	-0.001758540398441255 
-0.01292 	-0.0005776586476713419 
-0.01288 	-0.0006004776223562658 
-0.01284 	0.00035221438156440854 
-0.0128 	0.0012364494614303112 
-0.01276 	0.0008085937588475645 
-0.01272 	0.00044349025120027363 
-0.01268 	-0.000554839672986418 
-0.01264 	-0.00013839348684996367 
-0.0126 	0.00032369064865633845 
-0.01256 	0.0006146325031295419 
-0.01252 	0.0008770506829023361 
-0.01248 	0.0007515463512390852 
-0.01244 	0.0009226886322721839 
-0.0124 	0.001105240429751575 
-0.01236 	0.0005746993119828403 
-0.01232 	-9.27555447560735e-05 
-0.01228 	-0.0009085337514989078 
-0.01224 	-0.00040081163751892745 
-0.0122 	-0.0006118871388025582 
-0.01216 	0.00047201395500451326 
-0.01212 	0.0005861088284291327 
-0.01208 	0.0007743653259240091 
-0.01204 	0.0005575850955210626 
-0.012 	0.0006659752107225358 
-0.01196 	0.0010481929639354348 
-0.01192 	0.0006659752107225358 
-0.01188 	0.0003179859195370227 
-0.01184 	0.001156583079136908 
-0.0118 	-6.423183367587626e-05 
-0.01176 	-0.00037799266283400357 
-0.01172 	-0.0009028289932757616 
-0.01168 	-0.0003665831754915416 
-0.01164 	-0.0009826953755691648 
-0.0116 	-0.0006746393046341836 
-0.01156 	-0.0002068503963528201 
-0.01152 	0.0007401368347927928 
-0.01148 	0.0005632898537442088 
-0.01144 	-0.00019544090901035815 
-0.0114 	-0.00048067804891616106 
-0.01136 	4.4158270611660555e-05 
-0.01132 	0.00027234797016717494 
-0.01128 	-3.5708122595679015e-05 
-0.01124 	-6.423183367587626e-05 
-0.0112 	8.409147267229855e-05 
-0.01116 	0.000671679968945682 
-0.01112 	-3.5708122595679015e-05 
-0.01108 	0.00011831992742372677 
-0.01104 	0.00030087167397141457 
-0.011 	0.0003864428144879639 
-0.01096 	0.00015254838217515498 
-0.01092 	0.00040355706005357206 
-0.01088 	0.000517651904374361 
-0.01084 	0.0010082597145810723 
-0.0108 	0.0002894621866289526 
-0.01076 	0.00032939540687948465 
-0.01072 	0.0007287273765541613 
-0.01068 	0.00047201395500451326 
-0.01064 	0.0006944989436306059 
-0.0106 	0.0005404708790592849 
-0.01056 	0.0006374514778144658 
-0.01052 	0.0007344321347773075 
-0.01048 	0.0004263760056346655 
-0.01044 	-0.00025248833117075264 
-0.0104 	0.0005347661208361387 
-0.01036 	0.0007344321347773075 
-0.01032 	0.0008371174917556345 
-0.01028 	0.0007743653259240091 
-0.01024 	6.127249798737466e-05 
-0.0102 	0.000146843638503924 
-0.01016 	0.00037503332714550197 
-0.01012 	0.0006032230448909104 
-0.01008 	0.0005632898537442088 
-0.01004 	-2.4298637072206475e-05 
-0.01 	-0.00040081163751892745 
-0.00996 	0.0002951669448520988 
-0.00992 	0.0013163158437237144 
-0.00988 	0.0011679925955832005 
-0.00984 	0.0006260420195758343 
-0.0098 	0.0012364494614303112 
-0.00976 	0.0011908115120604634 
-0.00972 	0.0013961822260171175 
-0.00968 	0.000671679968945682 
-0.00964 	0.0009683265816420317 
-0.0096 	0.00023811952269170433 
-0.00956 	-0.0005491349729709327 
-0.00952 	-0.00047497329069301486 
-0.00948 	0.000260938482824713 
-0.00944 	0.001179401995614171 
-0.0094 	0.000489128171466291 
-0.00936 	0.0007515463512390852 
-0.00932 	0.0007515463512390852 
-0.00928 	0.000517651904374361 
-0.00924 	-0.00013839348684996367 
-0.0092 	0.0005632898537442088 
-0.00916 	0.0003408048942219466 
-0.00912 	0.0009398028487339616 
-0.00908 	0.0005461756372824311 
-0.00904 	-0.00022966937103774399 
-0.009 	-0.0005662491894327104 
-0.00896 	-0.0007259819540195167 
-0.00892 	8.409147267229855e-05 
-0.00888 	-5.8527093642624095e-05 
-0.00884 	0.0001126151837524958 
-0.0088 	0.0011851068120449781 
-0.00876 	0.0005062423879280686 
-0.00872 	0.00044349025120027363 
-0.00868 	9.550095273880288e-05 
-0.00864 	0.0006488609942607582 
-0.0086 	0.001128059346228838 
-0.00856 	0.0007686605677008629 
-0.00852 	0.0013277253601700068 
-0.00848 	0.0014760486083105206 
-0.00844 	0.0012877921108156443 
-0.0084 	0.0005575850955210626 
-0.00836 	0.0006602704524993896 
-0.00832 	-0.0005149064818397164 
-0.00828 	2.704404505493585e-05 
-0.00824 	0.0003408048942219466 
-0.0082 	0.00015254838217515498 
-0.00816 	0.0007059084018692374 
-0.00812 	0.000745841593015939 
-0.00808 	0.0006203372613526881 
-0.00804 	-0.0005719538894481957 
-0.008 	9.929817679221742e-06 
-0.00796 	0.0009055744158104062 
-0.00792 	0.0008827554411254823 
-0.00788 	0.0002837574575096369 
-0.00784 	0.0003351001359988004 
-0.0078 	0.0015958482399582863 
-0.00776 	0.0013391348766162992 
-0.00772 	0.0011337640462443233 
-0.00768 	0.00023241477902047336 
-0.00764 	0.0006260420195758343 
-0.0076 	-0.00012127926311222836 
-0.00756 	0.0005347661208361387 
-0.00752 	0.000974031281657517 
-0.00748 	2.704404505493585e-05 
-0.00744 	0.0012649731943383813 
-0.0074 	0.0006032230448909104 
-0.00736 	0.0011394688626751304 
-0.00732 	0.000671679968945682 
-0.00728 	3.274878690717742e-05 
-0.00724 	-0.00010986977576976642 
-0.0072 	0.0004548997385427356 
-0.00716 	0.0002894621866289526 
-0.00712 	0.000797184300608933 
-0.00708 	0.0007401368347927928 
-0.00704 	0.0006374514778144658 
-0.007 	-0.0004692685615736991 
-0.00696 	0.00025523375370539725 
-0.00692 	-0.0004977922653779387 
-0.00688 	-8.705080836080015e-05 
-0.00684 	0.00027805272839032114 
-0.0068 	9.550095273880288e-05 
-0.00676 	9.929817679221742e-06 
-0.00672 	-0.0007659151451662183 
-0.00668 	-0.0007716199033893645 
-0.00664 	0.00016395786951761693 
