Run 36 Channel 1 SEV TP
Time (ms)
Amplitude (V)
0.02404 	0.23829320073127747 
0.02408 	0.23799699544906616 
0.02412 	0.2369166612625122 
0.02416 	0.23584264516830444 
0.0242 	0.23565638065338135 
0.02424 	0.2349429428577423 
0.02428 	0.23391832411289215 
0.02432 	0.2335115224123001 
0.02436 	0.23368188738822937 
0.0244 	0.2334304302930832 
0.02444 	0.23292221128940582 
0.02448 	0.23159049451351166 
0.02452 	0.23050807416439056 
0.02456 	0.2297203540802002 
0.0246 	0.22975333034992218 
0.02464 	0.22912955284118652 
0.02468 	0.2282189428806305 
0.02472 	0.22720909118652344 
0.02476 	0.22661425173282623 
0.0248 	0.22598497569561005 
0.02484 	0.22572249174118042 
0.02488 	0.22528007626533508 
0.02492 	0.22472651302814484 
0.02496 	0.2237403392791748 
0.025 	0.22301067411899567 
0.02504 	0.222761869430542 
0.02508 	0.22295458614826202 
0.02512 	0.22172747552394867 
0.02516 	0.22119900584220886 
0.0252 	0.22060377895832062 
0.02524 	0.21990492939949036 
0.02528 	0.2195458859205246 
0.02532 	0.21897479891777039 
0.02536 	0.2183583378791809 
0.0254 	0.2178882211446762 
0.02544 	0.21712589263916016 
0.02548 	0.2163664847612381 
0.02552 	0.21589873731136322 
0.02556 	0.2149711698293686 
0.0256 	0.21484023332595825 
0.02564 	0.21413607895374298 
0.02568 	0.21312078833580017 
0.02572 	0.21243740618228912 
0.02576 	0.2125389724969864 
0.0258 	0.21225491166114807 
0.02584 	0.21140198409557343 
0.02588 	0.2107100635766983 
0.02592 	0.21025203168392181 
0.02596 	0.20966537296772003 
0.026 	0.20901331305503845 
0.02604 	0.20814256370067596 
0.02608 	0.20789220929145813 
0.02612 	0.20707906782627106 
0.02616 	0.2063143104314804 
0.0262 	0.20634955167770386 
0.02624 	0.20593059062957764 
0.02628 	0.20526926219463348 
0.02632 	0.20459680259227753 
0.02636 	0.2041298747062683 
0.0264 	0.20367643237113953 
0.02644 	0.20282810926437378 
0.02648 	0.20259658992290497 
0.02652 	0.20243006944656372 
0.02656 	0.20212554931640625 
0.0266 	0.20167623460292816 
0.02664 	0.2004358470439911 
0.02668 	0.20026735961437225 
0.02672 	0.19988670945167542 
0.02676 	0.19889672100543976 
0.0268 	0.19857022166252136 
0.02684 	0.19796180725097656 
0.02688 	0.19753965735435486 
0.02692 	0.19751065969467163 
0.02696 	0.1967313289642334 
0.027 	0.19575737416744232 
0.02704 	0.19576096534729004 
0.02708 	0.1952458918094635 
0.02712 	0.194891095161438 
0.02716 	0.1941831409931183 
0.0272 	0.1934300661087036 
0.02724 	0.19291411340236664 
0.02728 	0.1922808438539505 
0.02732 	0.19208411872386932 
0.02736 	0.19178755581378937 
0.0274 	0.19103829562664032 
0.02744 	0.19047312438488007 
0.02748 	0.19043783843517303 
0.02752 	0.1904166042804718 
0.02756 	0.1892339587211609 
0.0276 	0.18848490715026855 
0.02764 	0.18788251280784607 
0.02768 	0.18756058812141418 
0.02772 	0.18693704903125763 
0.02776 	0.18654271960258484 
0.0278 	0.1865013986825943 
0.02784 	0.18621376156806946 
0.02788 	0.18584902584552765 
0.02792 	0.1849261224269867 
0.02796 	0.18436715006828308 
0.028 	0.1840166300535202 
0.02804 	0.1834595650434494 
0.02808 	0.18286660313606262 
0.02812 	0.1828090101480484 
0.02816 	0.182009756565094 
0.0282 	0.18168610334396362 
0.02824 	0.18142007291316986 
0.02828 	0.18098211288452148 
0.02832 	0.18010537326335907 
0.02836 	0.1794583648443222 
0.0284 	0.17915405333042145 
0.02844 	0.17890341579914093 
0.02848 	0.17884676158428192 
0.02852 	0.17839820683002472 
0.02856 	0.1776304543018341 
0.0286 	0.17676323652267456 
0.02864 	0.1767529547214508 
0.02868 	0.17663642764091492 
0.02872 	0.1762428730726242 
0.02876 	0.17597532272338867 
0.0288 	0.17552876472473145 
0.02884 	0.17467036843299866 
0.02888 	0.17434212565422058 
0.02892 	0.17417442798614502 
0.02896 	0.1735221892595291 
0.029 	0.1731075942516327 
0.02904 	0.1722031533718109 
0.02908 	0.17137031257152557 
0.02912 	0.17143528163433075 
0.02916 	0.1705431044101715 
0.0292 	0.17020677030086517 
0.02924 	0.1699904054403305 
0.02928 	0.1699276715517044 
0.02932 	0.16958436369895935 
0.02936 	0.1691196858882904 
0.0294 	0.1688515543937683 
0.02944 	0.1690167933702469 
0.02948 	0.168742835521698 
0.02952 	0.16774435341358185 
0.02956 	0.16702057421207428 
0.0296 	0.16670601069927216 
0.02964 	0.16644296050071716 
0.02968 	0.1660209596157074 
0.02972 	0.16570337116718292 
0.02976 	0.16525575518608093 
0.0298 	0.16496852040290833 
0.02984 	0.16439057886600494 
0.02988 	0.1638432890176773 
0.02992 	0.16342192888259888 
0.02996 	0.16289116442203522 
0.03 	0.16280055046081543 
0.03004 	0.16266070306301117 
0.03008 	0.1620524823665619 
0.03012 	0.16103887557983398 
0.03016 	0.16091609001159668 
0.0302 	0.16040313243865967 
0.03024 	0.16015887260437012 
0.03028 	0.1600751280784607 
0.03032 	0.15944233536720276 
0.03036 	0.15866561233997345 
0.0304 	0.15834763646125793 
0.03044 	0.1585651934146881 
0.03048 	0.15862959623336792 
0.03052 	0.15808671712875366 
0.03056 	0.15785002708435059 
0.0306 	0.15721353888511658 
0.03064 	0.1567496508359909 
0.03068 	0.15648189187049866 
0.03072 	0.15614117681980133 
0.03076 	0.1554955691099167 
0.0308 	0.1549062430858612 
0.03084 	0.15517553687095642 
0.03088 	0.15499551594257355 
0.03092 	0.15414035320281982 
0.03096 	0.1534460335969925 
0.031 	0.1530447006225586 
0.03104 	0.15276464819908142 
0.03108 	0.15235914289951324 
0.03112 	0.15191896259784698 
0.03116 	0.1517978459596634 
0.0312 	0.15110072493553162 
0.03124 	0.15034766495227814 
0.03128 	0.15036092698574066 
0.03132 	0.15057960152626038 
0.03136 	0.15030616521835327 
0.0314 	0.1499093770980835 
0.03144 	0.14919251203536987 
0.03148 	0.1486162543296814 
0.03152 	0.14849837124347687 
0.03156 	0.14785350859165192 
0.0316 	0.14718574285507202 
0.03164 	0.1472509354352951 
0.03168 	0.14704306423664093 
0.03172 	0.1465318202972412 
0.03176 	0.1461990773677826 
0.0318 	0.14597927033901215 
0.03184 	0.1454998254776001 
0.03188 	0.14531148970127106 
0.03192 	0.14530862867832184 
0.03196 	0.14474770426750183 
0.032 	0.14430426061153412 
0.03204 	0.14415211975574493 
0.03208 	0.14350822567939758 
0.03212 	0.14285296201705933 
0.03216 	0.14262047410011292 
0.0322 	0.14242222905158997 
0.03224 	0.14268620312213898 
0.03228 	0.14222800731658936 
0.03232 	0.14157143235206604 
0.03236 	0.14114126563072205 
0.0324 	0.14128586649894714 
0.03244 	0.14153845608234406 
0.03248 	0.14095671474933624 
0.03252 	0.14047828316688538 
0.03256 	0.14008866250514984 
0.0326 	0.1398095190525055 
0.03264 	0.1393071711063385 
0.03268 	0.13852457702159882 
0.03272 	0.13840195536613464 
0.03276 	0.13804608583450317 
0.0328 	0.13726362586021423 
0.03284 	0.1366109997034073 
0.03288 	0.13648083806037903 
0.03292 	0.1368740200996399 
0.03296 	0.13669799268245697 
0.033 	0.13644936680793762 
0.03304 	0.13544678688049316 
0.03308 	0.1351526975631714 
0.03312 	0.1351003646850586 
0.03316 	0.1353590488433838 
0.0332 	0.13458460569381714 
0.03324 	0.13457340002059937 
0.03328 	0.13456657528877258 
0.03332 	0.13357631862163544 
0.03336 	0.13284069299697876 
0.0334 	0.13274158537387848 
0.03344 	0.13274556398391724 
0.03348 	0.13225103914737701 
0.03352 	0.13195468485355377 
0.03356 	0.13203881680965424 
0.0336 	0.13218358159065247 
0.03364 	0.13136784732341766 
0.03368 	0.13097445666790009 
0.03372 	0.13083630800247192 
0.03376 	0.1307559460401535 
0.0338 	0.1301196664571762 
0.03384 	0.1295485645532608 
0.03388 	0.12961126863956451 
0.03392 	0.1297122687101364 
0.03396 	0.12938140332698822 
0.034 	0.12859314680099487 
0.03404 	0.12832123041152954 
0.03408 	0.12811978161334991 
0.03412 	0.12765175104141235 
0.03416 	0.12756231427192688 
0.0342 	0.12758733332157135 
0.03424 	0.12727637588977814 
0.03428 	0.1269982010126114 
0.03432 	0.12679697573184967 
0.03436 	0.1257602870464325 
0.0344 	0.1254929155111313 
0.03444 	0.12556566298007965 
0.03448 	0.12550465762615204 
0.03452 	0.1251402646303177 
0.03456 	0.12517531216144562 
0.0346 	0.12488671392202377 
0.03464 	0.12442603707313538 
0.03468 	0.12408819049596786 
0.03472 	0.12339809536933899 
0.03476 	0.12348484992980957 
0.0348 	0.12315549701452255 
0.03484 	0.12308746576309204 
0.03488 	0.12261559814214706 
0.03492 	0.12214889377355576 
0.03496 	0.12207063287496567 
0.035 	0.12197834998369217 
0.03504 	0.12124273926019669 
0.03508 	0.12074367702007294 
0.03512 	0.1203533411026001 
0.03516 	0.12026164680719376 
0.0352 	0.11981653422117233 
0.03524 	0.11996243894100189 
0.03528 	0.12013430893421173 
0.03532 	0.1195959597826004 
0.03536 	0.11928976327180862 
0.0354 	0.11861047148704529 
0.03544 	0.11850187182426453 
0.03548 	0.11948927491903305 
0.03552 	0.11902882903814316 
0.03556 	0.11842626333236694 
0.0356 	0.1184747964143753 
0.03564 	0.11818218231201172 
0.03568 	0.1174384281039238 
0.03572 	0.11704333126544952 
0.03576 	0.1165703609585762 
0.0358 	0.11660484969615936 
0.03584 	0.11677899956703186 
0.03588 	0.11645685136318207 
0.03592 	0.11584475636482239 
0.03596 	0.11547663062810898 
0.036 	0.11546926200389862 
0.03604 	0.11518921703100204 
0.03608 	0.11479882150888443 
0.03612 	0.11465141177177429 
0.03616 	0.11442174762487411 
0.0362 	0.11386504024267197 
0.03624 	0.11341744661331177 
0.03628 	0.11353983730077744 
0.03632 	0.11291114240884781 
0.03636 	0.11309704929590225 
0.0364 	0.1125636100769043 
0.03644 	0.11248345673084259 
0.03648 	0.11249314248561859 
0.03652 	0.11260170489549637 
0.03656 	0.1121223047375679 
0.0366 	0.11112894862890244 
0.03664 	0.11105883866548538 
0.03668 	0.11096198856830597 
0.03672 	0.11076552420854568 
0.03676 	0.11049265414476395 
0.0368 	0.11032398790121078 
0.03684 	0.11005434393882751 
0.03688 	0.11033594608306885 
0.03692 	0.11024855077266693 
0.03696 	0.11044450104236603 
0.037 	0.11002610623836517 
0.03704 	0.1095082238316536 
0.03708 	0.10925409942865372 
0.03712 	0.10907594859600067 
0.03716 	0.10870303213596344 
0.0372 	0.10787099599838257 
0.03724 	0.10789506137371063 
0.03728 	0.10774064064025879 
0.03732 	0.10767582058906555 
0.03736 	0.10804629325866699 
0.0374 	0.10711020976305008 
0.03744 	0.107144296169281 
0.03748 	0.10701867938041687 
0.03752 	0.10660166293382645 
0.03756 	0.10654083639383316 
0.0376 	0.10610464215278625 
0.03764 	0.10627175867557526 
0.03768 	0.10656487941741943 
0.03772 	0.10606693476438522 
0.03776 	0.10530366003513336 
0.0378 	0.10518981516361237 
0.03784 	0.1049889549612999 
0.03788 	0.10442811995744705 
0.03792 	0.10418722778558731 
0.03796 	0.10433503240346909 
0.038 	0.10420376062393188 
0.03804 	0.10386089235544205 
0.03808 	0.10367540270090103 
0.03812 	0.10320661216974258 
0.03816 	0.10290549695491791 
0.0382 	0.10243593156337738 
0.03824 	0.10240940004587173 
0.03828 	0.10187556594610214 
0.03832 	0.10229361802339554 
0.03836 	0.10224985331296921 
0.0384 	0.10170882940292358 
0.03844 	0.10162810981273651 
0.03848 	0.10109811276197433 
0.03852 	0.10121747851371765 
0.03856 	0.10074076801538467 
0.0386 	0.10020451247692108 
0.03864 	0.10093822330236435 
0.03868 	0.10067956149578094 
0.03872 	0.09990929812192917 
0.03876 	0.09955089539289474 
0.0388 	0.09966760128736496 
0.03884 	0.09947390109300613 
0.03888 	0.09935096651315689 
0.03892 	0.09908775985240936 
0.03896 	0.09870249778032303 
0.039 	0.09898635745048523 
0.03904 	0.09848934412002563 
0.03908 	0.09840710461139679 
0.03912 	0.09800633043050766 
0.03916 	0.09821970015764236 
0.0392 	0.09810090065002441 
0.03924 	0.09814710170030594 
0.03928 	0.0978299081325531 
0.03932 	0.0974242240190506 
0.03936 	0.09686505049467087 
0.0394 	0.09687452763319016 
0.03944 	0.09654993563890457 
0.03948 	0.09623101353645325 
0.03952 	0.09646899998188019 
0.03956 	0.09578379988670349 
0.0396 	0.09548384696245193 
0.03964 	0.0954146608710289 
0.03968 	0.09532427787780762 
0.03972 	0.09525854140520096 
0.03976 	0.09564965963363647 
0.0398 	0.09518406540155411 
0.03984 	0.09446115791797638 
0.03988 	0.0946250706911087 
0.03992 	0.0946512371301651 
0.03996 	0.09427807480096817 
0.04 	0.09302394092082977 
0.04004 	0.09296464174985886 
0.04008 	0.09300728142261505 
0.04012 	0.0928482934832573 
0.04016 	0.09275412559509277 
0.0402 	0.09297487884759903 
0.04024 	0.0930982157588005 
0.04028 	0.093082495033741 
0.04032 	0.09281817078590393 
0.04036 	0.09253031015396118 
0.0404 	0.09246057271957397 
0.04044 	0.09155876189470291 
0.04048 	0.09127263724803925 
0.04052 	0.09108598530292511 
0.04056 	0.0914480909705162 
0.0406 	0.09069563448429108 
0.04064 	0.09057453274726868 
0.04068 	0.09010115265846252 
0.04072 	0.09031223505735397 
0.04076 	0.09027604013681412 
0.0408 	0.09017524868249893 
0.04084 	0.09030979126691818 
0.04088 	0.09037196636199951 
0.04092 	0.090518057346344 
0.04096 	0.0900929868221283 
0.041 	0.08964691311120987 
0.04104 	0.08960939198732376 
0.04108 	0.08886490017175674 
0.04112 	0.08832594007253647 
0.04116 	0.08863139897584915 
0.0412 	0.08855617046356201 
0.04124 	0.08806502819061279 
0.04128 	0.08762843906879425 
0.04132 	0.08827214688062668 
0.04136 	0.08812166750431061 
0.0414 	0.08765553683042526 
0.04144 	0.08773928880691528 
0.04148 	0.08762635290622711 
0.04152 	0.08684302866458893 
0.04156 	0.08687389642000198 
0.0416 	0.08689984679222107 
0.04164 	0.08633574098348618 
0.04168 	0.0861407145857811 
0.04172 	0.08592639118432999 
0.04176 	0.08593055605888367 
0.0418 	0.08551200479269028 
0.04184 	0.0854843407869339 
0.04188 	0.08566414564847946 
0.04192 	0.08533009141683578 
0.04196 	0.08526773005723953 
0.042 	0.08470664173364639 
0.04204 	0.08452778309583664 
0.04208 	0.08451222628355026 
0.04212 	0.08435873687267303 
0.04216 	0.08438771218061447 
0.0422 	0.08395326137542725 
0.04224 	0.08391629159450531 
0.04228 	0.08355475962162018 
0.04232 	0.08382289111614227 
0.04236 	0.08366958796977997 
0.0424 	0.08376964181661606 
0.04244 	0.08356234431266785 
0.04248 	0.0829794853925705 
0.04252 	0.08239999413490295 
0.04256 	0.08201735466718674 
0.0426 	0.0826224759221077 
0.04264 	0.08232832700014114 
0.04268 	0.0825171247124672 
0.04272 	0.0821564793586731 
0.04276 	0.08210624009370804 
0.0428 	0.08182843774557114 
0.04284 	0.08174901455640793 
0.04288 	0.08144446462392807 
0.04292 	0.0812358483672142 
0.04296 	0.08106053620576859 
0.043 	0.08140961825847626 
0.04304 	0.08117100596427917 
0.04308 	0.08117689937353134 
0.04312 	0.08139047771692276 
0.04316 	0.08062925189733505 
0.0432 	0.08018527179956436 
0.04324 	0.08014337718486786 
0.04328 	0.07960167527198792 
0.04332 	0.07962515205144882 
0.04336 	0.08069746196269989 
0.0434 	0.08006685972213745 
0.04344 	0.07979190349578857 
0.04348 	0.079335056245327 
0.04352 	0.07917001098394394 
0.04356 	0.07903546839952469 
0.0436 	0.07841771841049194 
0.04364 	0.07862976938486099 
0.04368 	0.07866083085536957 
0.04372 	0.07850128412246704 
0.04376 	0.07837925106287003 
0.0438 	0.07815906405448914 
0.04384 	0.07763492316007614 
0.04388 	0.0778261199593544 
0.04392 	0.07805749028921127 
0.04396 	0.07763112336397171 
0.044 	0.07712461054325104 
0.04404 	0.07723832130432129 
0.04408 	0.07703176885843277 
0.04412 	0.07687260955572128 
0.04416 	0.07701963186264038 
0.0442 	0.07716915756464005 
0.04424 	0.07690425217151642 
0.04428 	0.07702285796403885 
0.04432 	0.07670377194881439 
0.04436 	0.07648338377475739 
0.0444 	0.07630392909049988 
0.04444 	0.07613642513751984 
0.04448 	0.07571370154619217 
0.04452 	0.07552816718816757 
0.04456 	0.07504631578922272 
0.0446 	0.07553177326917648 
0.04464 	0.07550126314163208 
0.04468 	0.07544933259487152 
0.04472 	0.0754065066576004 
0.04476 	0.07477173209190369 
0.0448 	0.07483218610286713 
0.04484 	0.07506639510393143 
0.04488 	0.07466468214988708 
0.04492 	0.07494832575321198 
0.04496 	0.07497431337833405 
0.045 	0.07481646537780762 
0.04504 	0.07484546303749084 
0.04508 	0.07444752007722855 
0.04512 	0.07403784245252609 
0.04516 	0.07387924939393997 
0.0452 	0.07384002208709717 
0.04524 	0.07347126305103302 
0.04528 	0.07324503362178802 
0.04532 	0.07348793745040894 
0.04536 	0.07328899204730988 
0.0454 	0.07303696870803833 
0.04544 	0.07287172228097916 
0.04548 	0.07292552292346954 
0.04552 	0.0724734291434288 
0.04556 	0.07221173495054245 
0.0456 	0.07208875566720963 
0.04564 	0.07226328551769257 
0.04568 	0.07245542109012604 
0.04572 	0.07191575318574905 
0.04576 	0.07192123681306839 
0.0458 	0.0715973973274231 
0.04584 	0.07151893526315689 
0.04588 	0.07126614451408386 
0.04592 	0.07169158011674881 
0.04596 	0.07147648185491562 
0.046 	0.07102775573730469 
0.04604 	0.07113217562437057 
0.04608 	0.07115529477596283 
0.04612 	0.07092202454805374 
0.04616 	0.07019153237342834 
0.0462 	0.07015951722860336 
0.04624 	0.0701284259557724 
0.04628 	0.06967650353908539 
0.04632 	0.06972519308328629 
0.04636 	0.0698838159441948 
0.0464 	0.06996586918830872 
0.04644 	0.06951279938220978 
0.04648 	0.06912130862474442 
0.04652 	0.06938942521810532 
0.04656 	0.06974073499441147 
0.0466 	0.0696854218840599 
0.04664 	0.06939037144184113 
0.04668 	0.06913666427135468 
0.04672 	0.06948434561491013 
0.04676 	0.06892517954111099 
0.0468 	0.0690445825457573 
0.04684 	0.06875372678041458 
0.04688 	0.06830934435129166 
0.04692 	0.06852500885725021 
0.04696 	0.06770429760217667 
0.047 	0.0674033910036087 
0.04704 	0.06714379787445068 
0.04708 	0.06762794405221939 
0.04712 	0.06801127642393112 
0.04716 	0.06815963983535767 
0.0472 	0.06808555126190186 
0.04724 	0.067873515188694 
0.04728 	0.06778539717197418 
0.04732 	0.06765881925821304 
0.04736 	0.06737174093723297 
0.0474 	0.06732815504074097 
0.04744 	0.06691545248031616 
0.04748 	0.0671091228723526 
0.04752 	0.06697004288434982 
0.04756 	0.06669660657644272 
0.0476 	0.0664648488163948 
0.04764 	0.0666833221912384 
0.04768 	0.06645422428846359 
0.04772 	0.06662287563085556 
0.04776 	0.06686278432607651 
0.0478 	0.06642334908246994 
0.04784 	0.0654921606183052 
0.04788 	0.06536386162042618 
0.04792 	0.06545199453830719 
0.04796 	0.06552798300981522 
0.048 	0.06533205509185791 
0.04804 	0.0651683360338211 
0.04808 	0.06448253244161606 
0.04812 	0.06424243748188019 
0.04816 	0.0642600730061531 
0.0482 	0.06456611305475235 
0.04824 	0.06491628289222717 
0.04828 	0.06440220028162003 
0.04832 	0.06430329382419586 
0.04836 	0.06466634571552277 
0.0484 	0.06445088982582092 
0.04844 	0.06420852988958359 
0.04848 	0.06378727406263351 
0.04852 	0.06385112553834915 
0.04856 	0.06370312720537186 
0.0486 	0.06367963552474976 
0.04864 	0.06400787085294724 
0.04868 	0.0639151930809021 
0.04872 	0.06368248164653778 
0.04876 	0.06335978209972382 
0.0488 	0.0624069906771183 
0.04884 	0.062499843537807465 
0.04888 	0.06264916807413101 
0.04892 	0.06253224611282349 
0.04896 	0.0627073347568512 
0.049 	0.06277687847614288 
0.04904 	0.0625428557395935 
0.04908 	0.06298647075891495 
0.04912 	0.06255026161670685 
0.04916 	0.0621945820748806 
0.0492 	0.062454741448163986 
0.04924 	0.06262490898370743 
0.04928 	0.06278332322835922 
0.04932 	0.06240851804614067 
0.04936 	0.06217392534017563 
0.0494 	0.061673298478126526 
0.04944 	0.06102827563881874 
0.04948 	0.06083916500210762 
0.04952 	0.06088406220078468 
0.04956 	0.061326537281274796 
0.0496 	0.06150258705019951 
0.04964 	0.061023928225040436 
0.04968 	0.06036544218659401 
0.04972 	0.06030268594622612 
0.04976 	0.06038282811641693 
0.0498 	0.06046660244464874 
0.04984 	0.060647398233413696 
0.04988 	0.06010788679122925 
0.04992 	0.05985472723841667 
0.04996 	0.05961198732256889 
0.05 	0.05962543934583664 
0.05004 	0.059575602412223816 
0.05008 	0.059547170996665955 
0.05012 	0.05933626368641853 
0.05016 	0.059181079268455505 
0.0502 	0.05927051976323128 
0.05024 	0.05928493291139603 
0.05028 	0.060035888105630875 
0.05032 	0.059795983135700226 
0.05036 	0.05928000435233116 
0.0504 	0.05861659348011017 
0.05044 	0.05880381911993027 
0.05048 	0.05869771167635918 
0.05052 	0.05859025567770004 
0.05056 	0.05885044485330582 
0.0506 	0.05883603170514107 
0.05064 	0.0584392286837101 
0.05068 	0.058316439390182495 
0.05072 	0.05831890180706978 
