Run 36 Channel 5 SEV TP
Time (ms)
Amplitude (V)
-0.06736 	9.725965355755761e-05 
-0.06732 	0.0001269103231607005 
-0.06728 	0.00021114517585374415 
-0.06724 	1.774196425685659e-05 
-0.0672 	5.5479173170169815e-05 
-0.06716 	9.052087261807173e-05 
-0.06712 	-0.00022552827431354672 
-0.06708 	-0.0002875251229852438 
-0.06704 	-6.716675852658227e-05 
-0.067 	-0.00017094409849960357 
-0.06696 	1.4372571058629546e-05 
-0.06692 	-9.277414937969297e-05 
-0.06688 	-0.0001628575409995392 
-0.06684 	0.00015184383664745837 
-0.0668 	0.0005218032747507095 
-0.06676 	0.0005346069810912013 
-0.06672 	0.00032503067632205784 
-0.06668 	0.00030683595105074346 
-0.06664 	0.00010062904766527936 
-0.0666 	0.00011208498472115025 
-0.06656 	-0.00013051136920694262 
-0.06652 	6.558735913131386e-05 
-0.06648 	1.5046449334477074e-05 
-0.06644 	-0.000218789471546188 
-0.0664 	8.715147851034999e-05 
-0.06636 	-0.00024844013387337327 
-0.06632 	-0.00024102746101561934 
-0.06628 	-0.00018913882377091795 
-0.06624 	-9.142639464698732e-05 
-0.0662 	-7.121003000065684e-05 
-0.06616 	-0.0002700042678043246 
-0.06612 	-0.0005874011549167335 
-0.06608 	-0.0005186655325815082 
-0.06604 	-0.00026393934967927635 
-0.066 	-0.00010759948781924322 
-0.06596 	-6.177572504384443e-05 
-0.06592 	-0.00017363960796501487 
-0.06588 	-9.54696733970195e-05 
-0.06584 	-5.3689185733674094e-05 
-0.0658 	0.000133649111376144 
-0.06576 	-3.145118535030633e-05 
-0.06572 	-1.6625852367724292e-05 
-0.06568 	-0.00013859791215509176 
-0.06564 	-0.00023496255744248629 
-0.0656 	-3.0103426979621872e-05 
-0.06556 	-5.301530472934246e-05 
-0.06552 	0.00025157787604257464 
-0.06548 	0.0003668111748993397 
-0.06544 	-8.333984442288056e-05 
-0.0654 	-0.0004930581199005246 
-0.06536 	-0.00032728398218750954 
-0.06532 	2.4480752472300082e-05 
-0.06528 	0.00016060426423791796 
-0.06524 	-0.00011838154023280367 
-0.0652 	-4.9645910621620715e-05 
-0.06516 	-0.00028550345450639725 
-0.06512 	-0.0002962855505757034 
-0.06508 	-0.00027876466629095376 
-0.06504 	-0.00034480480826459825 
-0.065 	-0.0004782328032888472 
-0.06496 	-0.000321892905049026 
-0.06492 	-0.0003973673447035253 
-0.06488 	-0.0006783748394809663 
-0.06484 	-0.00048497162060812116 
-0.0648 	-0.00027269977726973593 
-0.06476 	4.065384200657718e-05 
-0.06472 	-0.00022013724083080888 
-0.06468 	-0.0003063937183469534 
-0.06464 	-0.00034750031773000956 
-0.0646 	-0.00042162698809988797 
-0.06456 	-0.00026056994101963937 
-0.06452 	-0.0005921183037571609 
-0.06448 	-0.0003697383217513561 
-0.06444 	-0.0004687985056079924 
-0.0644 	-0.00033604438067413867 
-0.06436 	-0.00025046177324838936 
-0.06432 	-4.492875814321451e-05 
-0.06428 	-0.00020800741913262755 
-0.06424 	-9.951293759513646e-05 
-0.0642 	-0.0002814602048601955 
-0.06416 	-0.0006952217663638294 
-0.06412 	-0.0003185235254932195 
-0.06408 	-0.0003030243387911469 
-0.06404 	-0.00017094409849960357 
-0.064 	0.00019699371478054672 
-0.06396 	-0.00010153457697015256 
-0.06392 	7.633782843186054e-06 
-0.06388 	-0.0001655530504649505 
-0.06384 	-0.00028482958441600204 
-0.0638 	-0.0005193394026719034 
-0.06376 	-0.0005644892808049917 
-0.06372 	-0.00010692560317693278 
-0.06368 	-0.00010423009371152148 
-0.06364 	-0.0006433330709114671 
-0.0636 	-0.0004667768953368068 
-0.06356 	-0.0004768850340042263 
-0.06352 	-0.00030235046870075166 
-0.06348 	-0.0003899546863976866 
-0.06344 	-9.951293759513646e-05 
-0.0634 	-0.000394671835238114 
-0.06336 	-0.00011433827603468671 
-0.06332 	-0.00020329027029220015 
-0.06328 	-2.4712398953852244e-05 
-0.06324 	-0.00036771668237634003 
-0.0632 	-0.00015005384921096265 
-0.06316 	-0.00020059476082678884 
-0.06312 	-0.00025720056146383286 
-0.06308 	-0.000301676569506526 
-0.06304 	-1.1908700798812788e-05 
-0.063 	-2.538627632020507e-05 
-0.06296 	-0.00023159317788667977 
-0.06292 	-0.00012309869634918869 
-0.06288 	-0.00035019582719542086 
-0.06284 	-0.0006008787313476205 
-0.0628 	-0.00035626074532046914 
-0.06276 	-0.00032121906406246126 
-0.06272 	-0.0003569346445146948 
-0.06268 	-0.0005665109492838383 
-0.06264 	-0.0005557288532145321 
-0.0626 	-0.0004923843080177903 
-0.06256 	-0.00032121906406246126 
-0.06252 	3.391505379113369e-05 
-0.06248 	8.580372377764434e-05 
-0.06244 	0.00020710189710371196 
-0.0624 	9.119474998442456e-05 
-0.06236 	0.00019429820531513542 
-0.06232 	9.591189882485196e-05 
-0.06228 	-7.865428415243514e-06 
-0.06224 	-0.0005254042916931212 
-0.0622 	-0.0002437229995848611 
-0.06216 	-5.6384702475043014e-05 
-0.06212 	-3.279894372099079e-05 
-0.06208 	-4.829815588891506e-05 
-0.06204 	0.00029066286515444517 
-0.062 	0.00019968922424595803 
-0.06196 	-0.000158814262249507 
-0.06192 	-0.00025989607092924416 
-0.06188 	-7.121003000065684e-05 
-0.06184 	0.0001248886837856844 
-0.0618 	-0.00024911403306759894 
-0.06176 	5.884856727789156e-05 
-0.06172 	-0.00025854833074845374 
-0.06168 	-0.00042903964640572667 
-0.06164 	-0.0005105790332891047 
-0.0616 	-0.0002673087583389133 
-0.06156 	2.1111356545588933e-05 
-0.06152 	3.9979961002245545e-05 
-0.06148 	-1.8005198398896027e-06 
-0.06144 	-0.0002902206324506551 
-0.0614 	-0.0001493799645686522 
-0.06136 	-0.00017700900207273662 
-0.06132 	0.00015925649495329708 
-0.06128 	-3.4146698453696445e-05 
-0.06124 	-7.390554674202576e-05 
-0.0612 	-0.00026124384021386504 
-0.06116 	-0.0001399456523358822 
-0.06112 	-2.2690761397825554e-05 
-0.06108 	-0.00026326547958888113 
-0.06104 	6.0870206652907655e-05 
-0.061 	4.4023236114298925e-05 
-0.06096 	0.0001316274720011279 
-0.06092 	-0.0003111108671873808 
-0.06088 	-0.000394671835238114 
-0.06084 	2.71762673946796e-05 
-0.0608 	0.00014914831263013184 
-0.06076 	-9.816518286243081e-05 
-0.06072 	-0.00017700900207273662 
-0.06068 	-0.00045734253944829106 
-0.06064 	-0.0006810702616348863 
-0.0606 	-7.862269558245316e-05 
-0.06056 	-0.00013388074876274914 
-0.06052 	-0.0003198712947778404 
-0.06048 	-0.00029695939156226814 
-0.06044 	-0.0005031663458794355 
-0.0604 	-0.00041893147863447666 
-0.06036 	2.1111356545588933e-05 
-0.06032 	-9.344803402200341e-05 
-0.06028 	-0.00031245863647200167 
-0.06024 	-0.00016824857448227704 
-0.0602 	-0.0001399456523358822 
-0.06016 	-0.00025652669137343764 
-0.06012 	-0.0004148881998844445 
-0.06008 	-0.000205311895115301 
-0.06004 	-0.0001419673062628135 
-0.06 	0.00010534620378166437 
-0.05996 	0.00033109556534327567 
-0.05992 	2.916631501648226e-06 
-0.05988 	-7.92965802247636e-05 
-0.05984 	-9.816518286243081e-05 
-0.0598 	-0.000311784737277776 
-0.05976 	-0.0004816021828446537 
-0.05972 	-0.0003872591769322753 
-0.05968 	-0.00020329027029220015 
-0.05964 	-3.2125066354637966e-05 
-0.0596 	0.0003284000849816948 
-0.05956 	-0.00011096888192696497 
-0.05952 	-0.0003299794625490904 
-0.05948 	-0.00014129342162050307 
-0.05944 	5.2109782700426877e-05 
-0.0594 	-0.00015746652206871659 
-0.05936 	0.0001686908071860671 
-0.05932 	-6.110185495344922e-05 
-0.05928 	-0.0001999208761844784 
-0.05924 	0.000180146744241938 
-0.0592 	0.00019564596004784107 
-0.05916 	0.000133649111376144 
-0.05912 	-0.00010827335790963843 
-0.05908 	-0.00018913882377091795 
-0.05904 	0.0002542734146118164 
-0.059 	0.00019227656594011933 
-0.05896 	6.693511386401951e-05 
-0.05892 	0.00010871559788938612 
-0.05888 	0.00012421479914337397 
-0.05884 	0.0001316274720011279 
-0.0588 	0.00011208498472115025 
-0.05876 	3.054566332139075e-05 
-0.05872 	-0.00012916359992232174 
-0.05868 	0.00011410663137212396 
-0.05864 	0.0003647895355243236 
-0.0586 	0.00018621166236698627 
-0.05856 	4.200160037726164e-05 
-0.05852 	1.908972262754105e-05 
-0.05848 	-9.614354348741472e-05 
-0.05844 	0.00019160268129780889 
-0.0584 	0.00032435680623166263 
-0.05836 	4.604487185133621e-05 
-0.05832 	5.480529580381699e-05 
-0.05828 	-0.00018779105448629707 
-0.05824 	0.0001228670444106683 
-0.0582 	6.760899123037234e-05 
-0.05816 	4.4023236114298925e-05 
-0.05812 	0.00039174468838609755 
-0.05808 	0.0005932344356551766 
-0.05804 	0.000226644377107732 
-0.058 	6.491347448900342e-05 
-0.05796 	-0.00012309869634918869 
-0.05792 	-7.323166937567294e-05 
-0.05788 	2.242752771053347e-06 
-0.05784 	9.995517757488415e-05 
-0.0578 	-5.166754999663681e-05 
-0.05776 	2.1111356545588933e-05 
-0.05772 	-0.0001999208761844784 
-0.05768 	-0.00010557784844422713 
-0.05764 	0.00011006335262209177 
-0.0576 	-4.829815588891506e-05 
-0.05756 	6.89567532390356e-05 
-0.05752 	0.00017745122022461146 
-0.05748 	0.00030414044158533216 
-0.05744 	-6.78406358929351e-05 
-0.0574 	-0.00014533670037053525 
-0.05736 	-0.00013859791215509176 
-0.05732 	-0.0002275499136885628 
-0.05728 	-3.7516096199397e-05 
-0.05724 	-0.00012714197509922087 
-0.0572 	5.143590169609524e-05 
-0.05716 	-0.00010962112719425932 
-0.05712 	-6.581900379387662e-05 
-0.05708 	-0.00022013724083080888 
-0.05704 	-7.865428415243514e-06 
-0.057 	-0.0002625916094984859 
-0.05696 	-0.0004701462748926133 
-0.05692 	-0.00043308292515575886 
-0.05688 	-0.00015948814689181745 
-0.05684 	-0.00023496255744248629 
-0.0568 	-0.00020329027029220015 
-0.05676 	-0.0002989810600411147 
-0.05672 	-9.075251728063449e-05 
-0.05668 	-9.412190411239862e-05 
-0.05664 	-0.00033873991924338043 
-0.0566 	-0.000494405918288976 
-0.05656 	-0.0005038402159698308 
-0.05652 	-0.0005907705635763705 
-0.05648 	-0.000836062419693917 
-0.05644 	-0.0005786407855339348 
-0.0564 	-0.0004559947701636702 
-0.05636 	-0.00036839055246673524 
-0.05632 	-0.00026663485914468765 
-0.05628 	-0.00045734253944829106 
-0.05624 	-0.00044588663149625063 
-0.0562 	-0.0003522174956742674 
-0.05616 	-0.00024170134565792978 
-0.05612 	-0.0001884649391286075 
-0.05608 	-0.0003966934746131301 
-0.05604 	-0.00018913882377091795 
-0.056 	0.00016262588906101882 
-0.05596 	0.0002879673265852034 
-0.05592 	0.0003870275104418397 
-0.05588 	0.00013971402950119227 
-0.05584 	-0.0001540971134090796 
-0.0558 	-0.000394671835238114 
-0.05576 	-9.681742812972516e-05 
-0.05572 	-0.0001931820879690349 
-0.05568 	-0.0001581403921591118 
-0.05564 	-0.0003003288002219051 
-0.0556 	0.0001228670444106683 
-0.05556 	0.00014847444253973663 
-0.05552 	0.0004746317572426051 
-0.05548 	0.00022799213184043765 
-0.05544 	2.71762673946796e-05 
-0.0554 	0.00012421479914337397 
-0.05536 	-0.00010355620906921104 
-0.05532 	-0.00011838154023280367 
-0.05528 	-0.00025989607092924416 
-0.05524 	-0.0004431911220308393 
-0.0552 	-0.0002915683726314455 
-0.05516 	-0.00046340745757333934 
-0.05512 	-0.00035019582719542086 
-0.05508 	-0.0004600380780175328 
-0.05504 	-0.0002935900120064616 
-0.055 	4.132772301090881e-05 
-0.05496 	-1.1908700798812788e-05 
-0.05492 	-6.851452053524554e-05 
-0.05488 	-0.00011770767014240846 
-0.05484 	-5.3689185733674094e-05 
-0.0548 	-0.00021407233725767583 
-0.05476 	-8.738312317291275e-05 
-0.05472 	9.321638208348304e-05 
-0.05468 	-0.00019183433323632926 
-0.05464 	-0.00048497162060812116 
-0.0546 	-0.00045262539060786366 
-0.05456 	-0.0001561187527840957 
-0.05452 	-4.425488077686168e-05 
-0.05448 	-0.00010827335790963843 
-0.05444 	-4.527622934347164e-07 
-0.0544 	2.4480752472300082e-05 
-0.05436 	0.0003129008400719613 
-0.05432 	0.00020036310888826847 
-0.05428 	-0.0002019425155594945 
-0.05424 	-0.0004957536584697664 
-0.0542 	-0.0006945478962734342 
-0.05416 	-0.000524730421602726 
-0.05412 	-0.0004364523047115654 
-0.05408 	-0.00047082011587917805 
-0.05404 	-0.0003650211729109287 
-0.054 	-0.000205311895115301 
-0.05396 	-0.000195203727344051 
-0.05392 	-0.00025720056146383286 
-0.05388 	-0.0003906285564880818 
-0.05384 	-0.0005166439223103225 
-0.0538 	-0.00024978790315799415 
-0.05376 	-0.00024776626378297806 
-0.05372 	2.3132994101615623e-05 
-0.05368 	-5.3689185733674094e-05 
-0.05364 	-0.00017768287216313183 
-0.0536 	-0.0001857694296631962 
-0.05356 	3.590510232243105e-06 
-0.05352 	0.0003600723866838962 
-0.05348 	0.0002711203705985099 
-0.05344 	0.00017947287415154278 
-0.0534 	-0.00011231662938371301 
-0.05336 	-0.00027067813789471984 
-0.05332 	-0.00010557784844422713 
-0.05328 	-0.00046745073632337153 
-0.05324 	-0.00034884808701463044 
-0.0532 	-0.00013253299403004348 
-0.05316 	-0.0005126006435602903 
-0.05312 	-0.00024709239369258285 
-0.05308 	-0.0004115187912248075 
-0.05304 	-0.0004431911220308393 
-0.053 	-0.0002740475465543568 
-0.05296 	0.00017003856191877276 
-0.05292 	0.0004395900759845972 
-0.05288 	0.0002717942697927356 
-0.05284 	-7.727494084974751e-05 
-0.0528 	2.7850144761032425e-05 
-0.05276 	-0.00044588663149625063 
-0.05272 	-0.00019183433323632926 
-0.05268 	-0.00012242481170687824 
-0.05264 	-0.00017566123278811574 
-0.0526 	-0.0002039641549345106 
-0.05256 	-0.00046340745757333934 
-0.05252 	-0.00018981269386131316 
-0.05248 	5.27836600667797e-05 
-0.05244 	3.863220626953989e-05 
-0.0524 	-0.000404780003009364 
-0.05236 	-0.00033402277040295303 
-0.05232 	-0.00013590240268968046 
-0.05228 	-0.0004344306653365493 
-0.05224 	-0.00035760851460509 
-0.0522 	-0.00035491297603584826 
-0.05216 	-0.0005126006435602903 
-0.05212 	-0.0005806623958051205 
-0.05208 	-0.00021407233725767583 
-0.05204 	0.000115454378828872 
-0.052 	-5.436306310002692e-05 
-0.05196 	-0.0003138063766527921 
-0.05192 	-0.0004971013986505568 
-0.05188 	-0.0004041061329189688 
-0.05184 	-0.00023967973538674414 
-0.0518 	0.00011275886936346069 
-0.05176 	-2.538627632020507e-05 
-0.05172 	-2.8081791242584586e-05 
-0.05168 	-5.7732457207748666e-05 
-0.05164 	0.00024012195353861898 
-0.0516 	4.065384200657718e-05 
-0.05156 	-0.0001857694296631962 
-0.05152 	-0.0004108449211344123 
-0.05148 	-0.0002875251229852438 
-0.05144 	-0.000677027041092515 
-0.0514 	-0.00023833196610212326 
-0.05136 	6.019632564857602e-05 
-0.05132 	-0.00042162698809988797 
-0.05128 	-0.0006318771629594266 
-0.05124 	-0.0005685325595550239 
-0.0512 	-0.0002120506833307445 
-0.05116 	-0.00019587759743444622 
-0.05112 	3.6610570532502607e-05 
-0.05108 	-3.145118535030633e-05 
-0.05104 	-0.0002767430560197681 
-0.051 	7.232614007079974e-05 
-0.05096 	-0.000408149411669001 
-0.05092 	-0.000639963720459491 
-0.05088 	-0.0005395557964220643 
-0.05084 	-0.0003245884436182678 
-0.0508 	0.0003081836912315339 
-0.05076 	-0.00013118523929733783 
-0.05072 	-0.00037512934068217874 
-0.05068 	-0.00021811560145579278 
-0.05064 	-0.00010355620906921104 
-0.0506 	6.423960439860821e-05 
-0.05056 	-0.00025450505199842155 
-0.05052 	-0.0006487241480499506 
-0.05048 	-0.00022957153851166368 
-0.05044 	-0.0002949377812910825 
-0.0504 	-0.0006608539260923862 
-0.05036 	-0.0006055958801880479 
-0.05032 	-0.00017768287216313183 
-0.05028 	-0.00017027021385729313 
-0.05024 	-0.00018240003555547446 
-0.0502 	-0.00026663485914468765 
-0.05016 	-0.000653441296890378 
-0.05012 	-0.00048429769231006503 
-0.05008 	-0.00033334887120872736 
-0.05004 	-0.0003111108671873808 
-0.05 	-8.4013729065191e-05 
-0.04996 	-7.25577847333625e-05 
-0.04992 	-9.749129822012037e-05 
-0.04988 	-9.887065061775502e-06 
-0.04984 	-0.00011366439139237627 
-0.0498 	-0.00012242481170687824 
-0.04976 	-6.581900379387662e-05 
-0.04972 	-0.00018374777573626488 
-0.04968 	7.502166408812627e-05 
-0.04964 	-0.00011029499728465453 
-0.0496 	-2.403851794952061e-05 
-0.04956 	-0.000278090825304389 
-0.04952 	-0.00011972930224146694 
-0.04948 	-9.213185876433272e-06 
-0.04944 	7.83910509198904e-05 
-0.0494 	0.0002374264586251229 
-0.04936 	0.0001848638930823654 
-0.04932 	-8.4013729065191e-05 
-0.04928 	-0.0004297135164961219 
-0.04924 	-0.0003454787074588239 
-0.0492 	-1.7973610738408752e-05 
-0.04916 	0.00025157787604257464 
-0.04912 	-0.0001925082178786397 
-0.04908 	-0.0002700042678043246 
-0.04904 	-0.0001392717967974022 
-0.049 	-0.0003865852777380496 
-0.04896 	-0.00013792402751278132 
-0.04892 	-0.0003279578231740743 
-0.04888 	-0.00026528711896389723 
-0.04884 	-0.0003589562838897109 
-0.0488 	-0.0007525014807470143 
-0.04876 	-0.000869756331667304 
-0.04872 	-0.0004883409710600972 
-0.04868 	-0.00026798262842930853 
-0.04864 	-0.00034345703897997737 
-0.0486 	-1.2582579984155018e-05 
-0.04856 	2.919790131272748e-05 
-0.04852 	7.636941882083192e-05 
-0.04848 	-9.142639464698732e-05 
-0.04844 	-0.00034008765942417085 
-0.0484 	-0.00043038741569034755 
-0.04836 	-0.0003569346445146948 
-0.04832 	-0.00019116044859401882 
-0.04828 	-0.000528099830262363 
-0.04824 	-0.0003003288002219051 
-0.0482 	-0.00022485438967123628 
-0.04816 	9.052087261807173e-05 
-0.04812 	-0.0001581403921591118 
-0.04808 	-0.0001601620315341279 
-0.04804 	-0.000278090825304389 
-0.048 	-0.00036030402407050133 
-0.04796 	-0.00017633511743042618 
-0.04792 	-0.00045801643864251673 
-0.04788 	-0.00023698419681750238 
-0.04784 	-0.00042027924791909754 
-0.0478 	-0.00010759948781924322 
-0.04776 	-0.0004276918771211058 
-0.04772 	-0.0003623256634455174 
-0.04768 	-0.0005260782199911773 
-0.04764 	-0.00020059476082678884 
-0.0476 	-8.064433495746925e-05 
-0.04756 	-3.347282108734362e-05 
-0.04752 	-4.829815588891506e-05 
-0.04748 	-0.0003245884436182678 
-0.04744 	-6.78406358929351e-05 
-0.0474 	-1.8647488104761578e-05 
-0.04736 	-0.0003367182507645339 
-0.04732 	-0.0002908945025410503 
-0.04728 	-0.00011703379277605563 
-0.04724 	-0.00011299051402602345 
-0.0472 	-6.514511915156618e-05 
-0.04716 	-0.00022485438967123628 
-0.04712 	9.995517757488415e-05 
-0.04708 	0.0002825763076543808 
-0.04704 	-0.0001163599081337452 
-0.047 	-0.00012242481170687824 
-0.04696 	-8.536148379789665e-05 
-0.04692 	-6.514511915156618e-05 
-0.04688 	-9.007863991428167e-05 
-0.04684 	-0.0002160939620807767 
-0.0468 	-7.525330875068903e-05 
-0.04676 	1.908972262754105e-05 
-0.04672 	1.3024812687945087e-05 
-0.04668 	-0.00021272456797305495 
-0.04664 	-0.0002774169552139938 
-0.0466 	-0.0001466844551032409 
-0.04656 	-0.00020126863091718405 
-0.04652 	-6.716675852658227e-05 
-0.04648 	-0.00011972930224146694 
-0.04644 	-3.145118535030633e-05 
-0.0464 	-0.00015746652206871659 
-0.04636 	-9.816518286243081e-05 
-0.04632 	-0.00011299051402602345 
-0.04628 	-0.00032054519397206604 
-0.04624 	-0.00023833196610212326 
-0.0462 	-0.00028685122379101813 
-0.04616 	-0.00019385595805943012 
-0.04612 	0.00020036310888826847 
-0.04608 	-0.0001493799645686522 
-0.04604 	-0.00015274935867637396 
-0.046 	-3.0103426979621872e-05 
-0.04596 	-0.0003697383217513561 
-0.04592 	-0.0006042481400072575 
-0.04588 	-0.0004647552268579602 
-0.04584 	-0.0004856454615946859 
-0.0458 	-0.0002208111109212041 
-0.04576 	-0.00012512033572420478 
-0.04572 	6.491347448900342e-05 
-0.04568 	-1.4604216630687006e-05 
-0.04564 	0.00013971402950119227 
-0.0456 	-0.00016757470439188182 
-0.04556 	-0.0005307953688316047 
-0.04552 	-0.0003758032398764044 
-0.04548 	-0.00044723437167704105 
-0.04544 	-0.0005274259601719677 
-0.0454 	-0.00035828238469548523 
-0.04536 	-0.00048429769231006503 
-0.04532 	-0.0005880750250071287 
-0.04528 	-0.0003670428122859448 
-0.04524 	1.706808507151436e-05 
-0.0452 	-3.5494456824380904e-05 
-0.04516 	-0.00025720056146383286 
-0.04512 	-0.0005348386475816369 
-0.04508 	-0.0003320011019241065 
-0.04504 	-0.00032121906406246126 
-0.045 	8.580372377764434e-05 
-0.04496 	-0.00019183433323632926 
-0.04492 	-0.0005496639059856534 
-0.04488 	-0.0004836238513235003 
-0.04484 	-0.00033806602004915476 
-0.0448 	-0.000218789471546188 
-0.04476 	-0.0003892808163072914 
-0.04472 	-0.00045397315989248455 
-0.04468 	-0.0005058618262410164 
-0.04464 	-0.00022552827431354672 
-0.0446 	3.054566332139075e-05 
-0.04456 	-1.932136910909321e-05 
-0.04452 	-0.0002962855505757034 
-0.04448 	-0.00035491297603584826 
-0.04444 	-0.0002342887019040063 
-0.0444 	-0.00011770767014240846 
-0.04436 	4.739263022202067e-05 
-0.04432 	-0.0001392717967974022 
-0.04428 	-8.87308779056184e-05 
-0.04424 	0.00021114517585374415 
-0.0442 	-7.121003000065684e-05 
-0.04416 	-0.00033806602004915476 
-0.04412 	-0.0005914444336667657 
-0.04408 	-0.00021272456797305495 
-0.04404 	-0.00043780007399618626 
-0.044 	-0.0002902206324506551 
-0.04396 	-0.0003010026994161308 
-0.04392 	-3.7516096199397e-05 
-0.04388 	-0.000205311895115301 
-0.04384 	-0.00011366439139237627 
-0.0438 	-0.00029695939156226814 
-0.04376 	-9.412190411239862e-05 
-0.04372 	-8.805700053926557e-05 
-0.04368 	-2.2690761397825554e-05 
-0.04364 	8.580372377764434e-05 
-0.0436 	-0.0003111108671873808 
