8302.31	7.60937e-06
8303.83	7.74281e-06
8305.36	7.59737e-06
8306.88	7.7018e-06
8308.41	7.63885e-06
8309.94	7.69603e-06
8311.46	7.65325e-06
8312.99	7.53332e-06
8314.51	7.73349e-06
8316.04	7.57511e-06
8317.57	7.65046e-06
8319.09	7.60889e-06
8320.62	7.63755e-06
8322.14	7.57771e-06
8323.67	7.66727e-06
8325.2	7.72143e-06
8326.72	7.57744e-06
8328.25	7.41336e-06
8329.77	7.68754e-06
8331.3	7.6656e-06
8332.82	7.58958e-06
8334.35	7.61325e-06
8335.88	7.63064e-06
8337.4	7.78152e-06
8338.93	7.53098e-06
8340.45	7.56293e-06
8341.98	7.6334e-06
8343.51	7.57132e-06
8345.03	7.56872e-06
8346.56	7.52117e-06
8348.08	7.58852e-06
8349.61	7.63737e-06
8351.14	7.5513e-06
8352.66	7.56669e-06
8354.19	7.62879e-06
8355.71	7.54028e-06
8357.24	7.49373e-06
8358.76	7.61759e-06
8360.29	7.81274e-06
8361.82	7.69063e-06
8363.34	7.52284e-06
8364.87	7.50023e-06
8366.39	7.59762e-06
8367.92	7.65934e-06
8369.45	7.6449e-06
8370.97	7.49032e-06
8372.5	7.60522e-06
8374.02	7.6436e-06
8375.55	7.54757e-06
8377.08	7.573e-06
8378.6	7.52861e-06
8380.13	7.58349e-06
8381.65	7.57257e-06
8383.18	7.56025e-06
8384.7	7.58445e-06
8386.23	7.44502e-06
8387.76	7.56692e-06
8389.28	7.39306e-06
8390.81	7.40569e-06
8392.33	7.47486e-06
8393.86	7.57832e-06
8395.39	7.61143e-06
8396.91	7.52873e-06
8398.44	7.4738e-06
8399.96	7.654e-06
8401.49	7.59947e-06
8403.02	7.52e-06
8404.54	7.35503e-06
8406.07	7.53139e-06
8407.59	7.39995e-06
8409.12	7.41102e-06
8410.64	7.49374e-06
8412.17	7.32226e-06
8413.7	7.50344e-06
8415.22	7.642e-06
8416.75	7.4076e-06
8418.27	7.53716e-06
8419.8	7.4154e-06
8421.33	7.36095e-06
8422.85	7.56289e-06
8424.38	7.45278e-06
8425.9	7.51159e-06
8427.43	7.48485e-06
8428.96	7.43006e-06
8430.48	7.62863e-06
8432.01	7.61332e-06
8433.53	7.49593e-06
8435.06	7.5488e-06
8436.58	7.40861e-06
8438.11	7.49735e-06
8439.64	7.3398e-06
8441.16	7.2996e-06
8442.69	7.44628e-06
8444.21	7.55909e-06
8445.74	7.4099e-06
8447.27	7.43393e-06
8448.79	7.31342e-06
8450.32	7.45544e-06
8451.84	7.41118e-06
8453.37	7.4947e-06
8454.9	7.45765e-06
8456.42	7.42258e-06
8457.95	7.50629e-06
8459.47	7.42283e-06
8461	7.36462e-06
8462.52	7.22939e-06
8464.05	7.3945e-06
8465.58	7.49904e-06
8467.1	7.40139e-06
8468.63	7.4686e-06
8470.15	7.43119e-06
8471.68	7.31999e-06
8473.21	7.41813e-06
8474.73	7.38674e-06
8476.26	7.3537e-06
8477.78	7.44111e-06
8479.31	7.47173e-06
8480.83	7.42495e-06
8482.36	7.40371e-06
8483.89	7.32607e-06
8485.41	7.41662e-06
8486.94	7.43206e-06
8488.46	7.39032e-06
8489.99	7.54461e-06
8491.52	7.3118e-06
8493.04	7.331e-06
8494.57	7.17589e-06
8496.09	7.44737e-06
8497.62	7.34542e-06
8499.15	7.33244e-06
8500.67	7.38184e-06
8502.2	7.29659e-06
8503.72	7.4974e-06
8505.25	7.45437e-06
8506.77	7.41222e-06
8508.3	7.25261e-06
8509.83	7.26941e-06
8511.35	7.39447e-06
8512.88	7.37687e-06
8514.4	7.19495e-06
8515.93	7.30033e-06
8517.46	7.34019e-06
8518.98	7.33108e-06
8520.51	7.3213e-06
8522.03	7.44739e-06
8523.56	7.35738e-06
8525.09	7.42192e-06
8526.61	7.39665e-06
8528.14	7.26473e-06
8529.66	7.40235e-06
8531.19	7.25478e-06
8532.71	7.52257e-06
8534.24	7.37702e-06
8535.77	7.25348e-06
8537.29	7.42358e-06
8538.82	7.26325e-06
8540.34	7.44468e-06
8541.87	7.23768e-06
8543.4	7.33638e-06
8544.92	7.38481e-06
8546.45	7.41698e-06
8547.97	7.17285e-06
8549.5	7.27799e-06
8551.03	7.2383e-06
8552.55	7.34065e-06
8554.08	7.39986e-06
8555.6	7.38751e-06
8557.13	7.37695e-06
8558.65	7.31514e-06
8560.18	7.33656e-06
8561.71	7.22396e-06
8563.23	7.25889e-06
8564.76	7.17551e-06
8566.28	7.20773e-06
8567.81	7.25731e-06
8569.34	7.30969e-06
8570.86	7.36282e-06
8572.39	7.24515e-06
8573.91	7.30492e-06
8575.44	7.35221e-06
8576.97	7.21524e-06
8578.49	7.32724e-06
8580.02	7.37551e-06
8581.54	7.30303e-06
8583.07	7.22655e-06
8584.59	7.36408e-06
8586.12	7.20001e-06
8587.65	7.16361e-06
8589.17	7.29704e-06
8590.7	7.43184e-06
8592.22	7.26501e-06
8593.75	7.12708e-06
8595.28	7.259e-06
8596.8	7.40475e-06
8598.33	7.31775e-06
8599.85	7.31347e-06
8601.38	7.23281e-06
8602.91	7.24393e-06
8604.43	7.21781e-06
8605.96	7.26888e-06
8607.48	7.2462e-06
8609.01	7.31383e-06
8610.53	7.25572e-06
8612.06	7.27694e-06
8613.59	7.24251e-06
8615.11	7.26696e-06
8616.64	7.20147e-06
8618.16	7.26785e-06
8619.69	7.13357e-06
8621.22	7.16854e-06
8622.74	7.27167e-06
8624.27	7.21855e-06
8625.79	7.20027e-06
8627.32	7.18777e-06
8628.85	7.28542e-06
8630.37	7.28459e-06
8631.9	7.16367e-06
8633.42	7.20238e-06
8634.95	7.22122e-06
8636.47	7.12437e-06
8638	7.22615e-06
8639.53	7.24664e-06
8641.05	7.17127e-06
8642.58	7.13708e-06
8644.1	7.21282e-06
8645.63	7.3095e-06
8647.16	7.08668e-06
8648.68	7.27121e-06
8650.21	7.20288e-06
8651.73	7.28131e-06
8653.26	7.13149e-06
8654.79	7.16153e-06
8656.31	7.10476e-06
8657.84	7.13291e-06
8659.36	7.17496e-06
8660.89	7.24403e-06
8662.41	7.20113e-06
8663.94	7.04369e-06
8665.47	7.24532e-06
8666.99	7.18805e-06
8668.52	7.29925e-06
8670.04	7.11567e-06
8671.57	7.21454e-06
8673.1	7.07956e-06
8674.62	7.15151e-06
8676.15	7.19848e-06
8677.67	7.04883e-06
8679.2	7.17103e-06
8680.73	7.24574e-06
8682.25	7.04949e-06
8683.78	7.07194e-06
8685.3	7.22229e-06
8686.83	7.17301e-06
8688.35	7.10895e-06
8689.88	7.14211e-06
8691.41	7.13367e-06
8692.93	7.0909e-06
8694.46	7.16991e-06
8695.98	7.04728e-06
8697.51	7.07096e-06
8699.04	7.14992e-06
8700.56	7.08617e-06
8702.09	7.19678e-06
8703.61	7.07741e-06
8705.14	7.03987e-06
8706.67	7.13605e-06
8708.19	7.04594e-06
8709.72	7.09404e-06
8711.24	7.1443e-06
8712.77	7.10941e-06
8714.29	7.11641e-06
8715.82	6.8899e-06
8717.35	7.16328e-06
8718.87	7.10592e-06
8720.4	7.13452e-06
8721.92	7.03201e-06
8723.45	7.11973e-06
8724.98	7.16076e-06
8726.5	7.13268e-06
8728.03	6.96427e-06
8729.55	6.98846e-06
8731.08	7.00762e-06
8732.6	7.01987e-06
8734.13	7.01883e-06
8735.66	7.06746e-06
8737.18	7.06012e-06
8738.71	7.0588e-06
8740.23	6.86744e-06
8741.76	7.0744e-06
8743.29	7.21595e-06
8744.81	6.97268e-06
8746.34	7.12575e-06
8747.86	7.11524e-06
8749.39	7.0039e-06
8750.92	7.15531e-06
8752.44	7.05406e-06
8753.97	7.08013e-06
8755.49	7.05419e-06
8757.02	6.99604e-06
8758.54	7.08737e-06
8760.07	7.1401e-06
8761.6	6.92478e-06
8763.12	6.97997e-06
8764.65	7.08998e-06
8766.17	7.01946e-06
8767.7	6.99668e-06
8769.23	7.0211e-06
8770.75	7.10881e-06
8772.28	6.95448e-06
8773.8	7.12659e-06
8775.33	6.99784e-06
8776.86	7.00743e-06
8778.38	7.09336e-06
8779.91	7.12143e-06
8781.43	7.04628e-06
8782.96	7.05394e-06
8784.48	7.1011e-06
8786.01	7.05018e-06
8787.54	7.08657e-06
8789.06	7.06737e-06
8790.59	6.99096e-06
8792.11	7.01703e-06
8793.64	6.98247e-06
8795.17	6.85845e-06
8796.69	6.82746e-06
8798.22	6.9643e-06
8799.74	7.04083e-06
8801.27	7.00658e-06
8802.8	7.03679e-06
8804.32	6.9482e-06
8805.85	7.12699e-06
8807.37	6.89656e-06
8808.9	6.93499e-06
8810.42	7.11469e-06
8811.95	7.00788e-06
8813.48	6.95001e-06
8815	6.95663e-06
8816.53	6.87633e-06
8818.05	7.11952e-06
8819.58	6.94888e-06
8821.11	6.95443e-06
8822.63	7.01546e-06
8824.16	6.93323e-06
8825.68	6.96703e-06
8827.21	6.9461e-06
8828.74	6.88674e-06
8830.26	7.00537e-06
8831.79	6.9623e-06
8833.31	7.08012e-06
8834.84	7.04239e-06
8836.36	6.942e-06
8837.89	6.867e-06
8839.42	6.89819e-06
8840.94	6.98703e-06
8842.47	6.95298e-06
8843.99	7.07894e-06
8845.52	7.02554e-06
8847.05	6.98828e-06
8848.57	7.04295e-06
8850.1	6.883e-06
8851.62	6.93639e-06
8853.15	6.86964e-06
8854.68	6.92437e-06
8856.2	6.89363e-06
8857.73	6.96651e-06
8859.25	6.76195e-06
8860.78	7.10136e-06
8862.3	6.84383e-06
8863.83	6.95695e-06
8865.36	6.94597e-06
8866.88	6.9748e-06
8868.41	6.8693e-06
8869.93	6.93088e-06
8871.46	6.9731e-06
8872.99	6.95435e-06
8874.51	6.91251e-06
8876.04	6.77447e-06
8877.56	6.9906e-06
8879.09	6.87888e-06
8880.62	6.74902e-06
8882.14	6.79278e-06
8883.67	6.87494e-06
8885.19	6.83654e-06
8886.72	6.89717e-06
8888.24	6.83099e-06
8889.77	6.90636e-06
8891.3	6.84343e-06
8892.82	6.836e-06
8894.35	6.90184e-06
8895.87	6.88735e-06
8897.4	7.04465e-06
8898.93	6.86447e-06
8900.45	6.86172e-06
8901.98	6.91576e-06
8903.5	6.84511e-06
8905.03	6.84385e-06
8906.56	6.8315e-06
8908.08	6.87628e-06
8909.61	6.97947e-06
8911.13	6.76042e-06
8912.66	6.96437e-06
8914.18	6.87087e-06
8915.71	6.91382e-06
8917.24	6.76489e-06
8918.76	6.78382e-06
8920.29	6.93755e-06
8921.81	6.97921e-06
8923.34	6.75762e-06
8924.87	6.87256e-06
8926.39	6.86888e-06
8927.92	6.96789e-06
8929.44	6.81213e-06
8930.97	6.85528e-06
8932.5	6.73899e-06
8934.02	6.78143e-06
8935.55	6.83372e-06
8937.07	6.8335e-06
8938.6	6.90399e-06
8940.12	6.87874e-06
8941.65	6.66018e-06
8943.18	6.7332e-06
8944.7	6.93635e-06
8946.23	6.72461e-06
8947.75	6.86183e-06
8949.28	6.73563e-06
8950.81	6.67881e-06
8952.33	6.88915e-06
8953.86	6.70403e-06
8955.38	6.80872e-06
8956.91	6.92684e-06
8958.44	6.91171e-06
8959.96	6.76395e-06
8961.49	6.72735e-06
8963.01	6.84619e-06
8964.54	6.88586e-06
8966.06	6.81772e-06
8967.59	6.67909e-06
8969.12	6.7468e-06
8970.64	6.73574e-06
8972.17	6.78042e-06
8973.69	6.83913e-06
8975.22	6.89117e-06
8976.75	6.68587e-06
8978.27	6.71556e-06
8979.8	6.71533e-06
8981.32	6.7812e-06
8982.85	6.73533e-06
8984.37	6.79194e-06
8985.9	6.77894e-06
8987.43	6.74582e-06
8988.95	6.75646e-06
8990.48	6.65635e-06
8992	6.62821e-06
8993.53	6.69883e-06
8995.06	6.74954e-06
8996.58	6.71569e-06
8998.11	6.78943e-06
8999.63	6.7674e-06
9001.16	6.85211e-06
9002.69	6.81848e-06
9004.21	6.74388e-06
9005.74	6.64285e-06
9007.26	6.72985e-06
9008.79	6.86362e-06
9010.31	6.66423e-06
9011.84	6.74492e-06
9013.37	6.71552e-06
9014.89	6.76353e-06
9016.42	6.66566e-06
9017.94	6.6952e-06
9019.47	6.7867e-06
9021	6.60135e-06
9022.52	6.74263e-06
9024.05	6.75632e-06
9025.57	6.8138e-06
9027.1	6.7248e-06
9028.63	6.74267e-06
9030.15	6.72097e-06
9031.68	6.71719e-06
9033.2	6.68632e-06
9034.73	6.75269e-06
9036.25	6.76455e-06
9037.78	6.71166e-06
9039.31	6.74639e-06
9040.83	6.7225e-06
9042.36	6.86738e-06
9043.88	6.6959e-06
9045.41	6.75724e-06
9046.94	6.79692e-06
9048.46	6.59331e-06
9049.99	6.76618e-06
9051.51	6.76842e-06
9053.04	6.61936e-06
9054.57	6.684e-06
9056.09	6.67447e-06
9057.62	6.70637e-06
9059.14	6.75742e-06
9060.67	6.8496e-06
9062.19	6.68412e-06
9063.72	6.74061e-06
9065.25	6.55114e-06
9066.77	6.75853e-06
9068.3	6.59875e-06
9069.82	6.69401e-06
9071.35	6.72877e-06
9072.88	6.73504e-06
9074.4	6.66254e-06
9075.93	6.66136e-06
9077.45	6.64096e-06
9078.98	6.63617e-06
9080.51	6.70369e-06
9082.03	6.58251e-06
9083.56	6.64117e-06
9085.08	6.75104e-06
9086.61	6.74437e-06
9088.13	6.59601e-06
9089.66	6.65919e-06
9091.19	6.63937e-06
9092.71	6.56312e-06
9094.24	6.60834e-06
9095.76	6.71229e-06
9097.29	6.67223e-06
9098.82	6.74118e-06
9100.34	6.63408e-06
9101.87	6.61237e-06
9103.39	6.6278e-06
9104.92	6.61873e-06
9106.45	6.66842e-06
9107.97	6.69972e-06
9109.5	6.68955e-06
9111.02	6.6082e-06
9112.55	6.79179e-06
9114.07	6.59875e-06
9115.6	6.65446e-06
9117.13	6.59285e-06
9118.65	6.48614e-06
9120.18	6.61397e-06
9121.7	6.69271e-06
9123.23	6.64055e-06
9124.76	6.59242e-06
9126.28	6.68044e-06
9127.81	6.63735e-06
9129.33	6.65742e-06
9130.86	6.7298e-06
9132.39	6.68647e-06
9133.91	6.51499e-06
9135.44	6.62269e-06
9136.96	6.65608e-06
9138.49	6.81198e-06
9140.01	6.71681e-06
9141.54	6.67012e-06
9143.07	6.59859e-06
9144.59	6.65555e-06
9146.12	6.54232e-06
9147.64	6.67707e-06
9149.17	6.68903e-06
9150.7	6.78103e-06
9152.22	6.60124e-06
9153.75	6.55301e-06
9155.27	6.64421e-06
9156.8	6.649e-06
9158.33	6.65907e-06
9159.85	6.70764e-06
9161.38	6.66404e-06
9162.9	6.54605e-06
9164.43	6.54956e-06
9165.95	6.60752e-06
9167.48	6.5538e-06
9169.01	6.60931e-06
9170.53	6.65636e-06
9172.06	6.5526e-06
9173.58	6.55917e-06
9175.11	6.61849e-06
9176.64	6.62649e-06
9178.16	6.63797e-06
9179.69	6.70681e-06
9181.21	6.61795e-06
9182.74	6.57105e-06
9184.27	6.59726e-06
9185.79	6.52313e-06
9187.32	6.65712e-06
9188.84	6.49959e-06
9190.37	6.49796e-06
9191.89	6.5661e-06
9193.42	6.48176e-06
9194.95	6.5842e-06
9196.47	6.49584e-06
9198	6.58027e-06
9199.52	6.59294e-06
9201.05	6.6369e-06
9202.58	6.63671e-06
9204.1	6.54351e-06
9205.63	6.55145e-06
9207.15	6.5623e-06
9208.68	6.59761e-06
9210.21	6.53607e-06
9211.73	6.59105e-06
9213.26	6.63392e-06
9214.78	6.51575e-06
9216.31	6.70649e-06
9217.83	6.60505e-06
9219.36	6.58666e-06
9220.89	6.58388e-06
9222.41	6.47084e-06
9223.94	6.55676e-06
9225.46	6.62232e-06
9226.99	6.57285e-06
9228.52	6.56313e-06
9230.04	6.59384e-06
9231.57	6.52615e-06
9233.09	6.51449e-06
9234.62	6.56301e-06
9236.15	6.47294e-06
9237.67	6.59029e-06
9239.2	6.59933e-06
9240.72	6.52395e-06
9242.25	6.49145e-06
9243.77	6.51425e-06
9245.3	6.59316e-06
9246.83	6.54673e-06
9248.35	6.52057e-06
9249.88	6.47653e-06
9251.4	6.56621e-06
9252.93	6.49774e-06
9254.46	6.54225e-06
9255.98	6.60727e-06
9257.51	6.45336e-06
9259.03	6.52778e-06
9260.56	6.51578e-06
9262.08	6.49819e-06
9263.61	6.63914e-06
9265.14	6.52732e-06
9266.66	6.49591e-06
9268.19	6.47851e-06
9269.71	6.3978e-06
9271.24	6.51748e-06
9272.77	6.45223e-06
9274.29	6.48694e-06
9275.82	6.46949e-06
9277.34	6.58619e-06
9278.87	6.53864e-06
9280.4	6.52112e-06
9281.92	6.51637e-06
9283.45	6.52559e-06
9284.97	6.40412e-06
9286.5	6.45086e-06
9288.02	6.48392e-06
9289.55	6.4783e-06
9291.08	6.43292e-06
9292.6	6.47699e-06
9294.13	6.48814e-06
9295.65	6.48245e-06
9297.18	6.52606e-06
9298.71	6.48577e-06
9300.23	6.42874e-06
9301.76	6.58156e-06
9303.28	6.4681e-06
9304.81	6.55621e-06
9306.34	6.41667e-06
9307.86	6.26592e-06
9309.39	6.47049e-06
9310.91	6.51669e-06
9312.44	6.4488e-06
9313.96	6.39808e-06
9315.49	6.48014e-06
9317.02	6.42232e-06
9318.54	6.42973e-06
9320.07	6.51344e-06
9321.59	6.40592e-06
9323.12	6.51743e-06
9324.65	6.47464e-06
9326.17	6.39045e-06
9327.7	6.52893e-06
9329.22	6.44522e-06
9330.75	6.48013e-06
9332.28	6.4588e-06
9333.8	6.47867e-06
9335.33	6.42365e-06
9336.85	6.46309e-06
9338.38	6.4101e-06
9339.9	6.55136e-06
9341.43	6.46539e-06
9342.96	6.48427e-06
9344.48	6.50937e-06
9346.01	6.52689e-06
9347.53	6.50795e-06
9349.06	6.50031e-06
9350.59	6.46142e-06
9352.11	6.44154e-06
9353.64	6.31144e-06
9355.16	6.56004e-06
9356.69	6.48797e-06
9358.22	6.46126e-06
9359.74	6.40754e-06
9361.27	6.58289e-06
9362.79	6.40162e-06
9364.32	6.4112e-06
9365.84	6.42147e-06
9367.37	6.35823e-06
9368.9	6.45669e-06
9370.42	6.39794e-06
9371.95	6.32573e-06
9373.47	6.48127e-06
9375	6.43568e-06
9376.53	6.34851e-06
9378.05	6.55091e-06
9379.58	6.46114e-06
9381.1	6.49267e-06
9382.63	6.4042e-06
9384.16	6.38891e-06
9385.68	6.46552e-06
9387.21	6.46127e-06
9388.73	6.48424e-06
9390.26	6.4663e-06
9391.78	6.5128e-06
9393.31	6.52627e-06
9394.84	6.40867e-06
9396.36	6.53782e-06
9397.89	6.53272e-06
9399.41	6.43409e-06
9400.94	6.45595e-06
9402.47	6.41559e-06
9403.99	6.43027e-06
9405.52	6.48416e-06
9407.04	6.40529e-06
9408.57	6.32124e-06
9410.1	6.41762e-06
9411.62	6.34909e-06
9413.15	6.54735e-06
9414.67	6.39088e-06
9416.2	6.39213e-06
9417.72	6.43859e-06
9419.25	6.41569e-06
9420.78	6.47488e-06
9422.3	6.48122e-06
9423.83	6.49733e-06
9425.35	6.33111e-06
9426.88	6.39029e-06
9428.41	6.39031e-06
9429.93	6.47969e-06
9431.46	6.43451e-06
9432.98	6.37801e-06
9434.51	6.38128e-06
9436.04	6.48221e-06
9437.56	6.38018e-06
9439.09	6.41009e-06
9440.61	6.50783e-06
9442.14	6.50837e-06
9443.66	6.44945e-06
9445.19	6.54538e-06
9446.72	6.47601e-06
9448.24	6.42196e-06
9449.77	6.43475e-06
9451.29	6.51349e-06
9452.82	6.43545e-06
9454.35	6.4101e-06
9455.87	6.45985e-06
9457.4	6.41831e-06
9458.92	6.45845e-06
9460.45	6.47939e-06
9461.98	6.46425e-06
9463.5	6.36356e-06
9465.03	6.47239e-06
9466.55	6.4257e-06
9468.08	6.46108e-06
9469.6	6.51509e-06
9471.13	6.42712e-06
9472.66	6.5413e-06
9474.18	6.41791e-06
9475.71	6.5694e-06
9477.23	6.38592e-06
9478.76	6.45056e-06
9480.29	6.40756e-06
9481.81	6.35528e-06
9483.34	6.3884e-06
9484.86	6.30158e-06
9486.39	6.38563e-06
9487.92	6.39829e-06
9489.44	6.33423e-06
9490.97	6.34709e-06
9492.49	6.33225e-06
9494.02	6.46566e-06
9495.54	6.40442e-06
9497.07	6.42206e-06
9498.6	6.35942e-06
9500.12	6.40829e-06
9501.65	6.46793e-06
9503.17	6.34199e-06
9504.7	6.41282e-06
9506.23	6.38379e-06
9507.75	6.38445e-06
9509.28	6.44089e-06
9510.8	6.39344e-06
9512.33	6.35604e-06
9513.85	6.30437e-06
9515.38	6.45119e-06
9516.91	6.47375e-06
9518.43	6.3035e-06
9519.96	6.34883e-06
9521.48	6.40873e-06
9523.01	6.37326e-06
9524.54	6.3284e-06
9526.06	6.41718e-06
9527.59	6.41656e-06
9529.11	6.43557e-06
9530.64	6.37593e-06
9532.17	6.44157e-06
9533.69	6.37887e-06
9535.22	6.30946e-06
9536.74	6.38042e-06
9538.27	6.38043e-06
9539.79	6.38326e-06
9541.32	6.33906e-06
9542.85	6.24312e-06
9544.37	6.3449e-06
9545.9	6.29192e-06
9547.42	6.31014e-06
9548.95	6.3507e-06
9550.48	6.37966e-06
9552	6.33174e-06
9553.53	6.2746e-06
9555.05	6.27933e-06
9556.58	6.11621e-06
9558.11	6.20927e-06
9559.63	6.39852e-06
9561.16	6.35345e-06
9562.68	6.21677e-06
9564.21	6.26875e-06
9565.73	6.24916e-06
9567.26	6.30858e-06
9568.79	6.35222e-06
9570.31	6.3382e-06
9571.84	6.22308e-06
9573.36	6.29042e-06
9574.89	6.24851e-06
9576.42	6.18902e-06
9577.94	6.24925e-06
9579.47	6.35978e-06
9580.99	6.37614e-06
9582.52	6.26349e-06
9584.05	6.32037e-06
9585.57	6.18284e-06
9587.1	6.28293e-06
9588.62	6.33942e-06
9590.15	6.22538e-06
9591.67	6.26069e-06
9593.2	6.27084e-06
9594.73	6.34133e-06
9596.25	6.27187e-06
9597.78	6.20462e-06
9599.3	6.24948e-06
9600.83	6.35425e-06
9602.36	6.33529e-06
9603.88	6.27457e-06
9605.41	6.23921e-06
9606.93	6.18293e-06
9608.46	6.28448e-06
9609.99	6.30837e-06
9611.51	6.20289e-06
9613.04	6.18597e-06
9614.56	6.23225e-06
9616.09	6.26036e-06
9617.61	6.21698e-06
9619.14	6.34537e-06
9620.67	6.26478e-06
9622.19	6.30328e-06
9623.72	6.2282e-06
9625.24	6.16961e-06
9626.77	6.25982e-06
9628.3	6.23474e-06
9629.82	6.29372e-06
9631.35	6.23213e-06
9632.87	6.3024e-06
9634.4	6.25802e-06
9635.93	6.31948e-06
9637.45	6.27611e-06
9638.98	6.18348e-06
9640.5	6.11977e-06
9642.03	6.2259e-06
9643.55	6.25193e-06
9645.08	6.18326e-06
9646.61	6.21105e-06
9648.13	6.33319e-06
9649.66	6.08626e-06
9651.18	6.17529e-06
9652.71	6.17675e-06
9654.24	6.30425e-06
9655.76	6.22245e-06
9657.29	6.2658e-06
9658.81	6.27148e-06
9660.34	6.29346e-06
9661.87	6.0873e-06
9663.39	6.33012e-06
9664.92	6.13058e-06
9666.44	6.24771e-06
9667.97	6.28652e-06
9669.49	6.23275e-06
9671.02	6.12619e-06
9672.55	6.18839e-06
9674.07	6.27713e-06
9675.6	6.25667e-06
9677.12	6.28019e-06
9678.65	6.17628e-06
9680.18	6.20444e-06
9681.7	6.21903e-06
9683.23	6.18163e-06
9684.75	6.27193e-06
9686.28	6.2096e-06
9687.81	6.25394e-06
9689.33	6.2728e-06
9690.86	6.16496e-06
9692.38	6.20538e-06
9693.91	6.2361e-06
9695.43	6.25239e-06
9696.96	6.28394e-06
9698.49	6.0793e-06
9700.01	6.2246e-06
9701.54	6.17328e-06
9703.06	6.2241e-06
9704.59	6.21069e-06
9706.12	6.24473e-06
9707.64	6.25809e-06
9709.17	6.31901e-06
9710.69	6.21447e-06
9712.22	6.15199e-06
9713.75	6.22883e-06
9715.27	6.27307e-06
9716.8	6.19562e-06
9718.32	6.2422e-06
9719.85	6.24088e-06
9721.37	6.26239e-06
9722.9	6.20113e-06
9724.43	6.23208e-06
9725.95	6.09018e-06
9727.48	6.24036e-06
9729	6.2584e-06
9730.53	6.1761e-06
9732.06	6.22381e-06
9733.58	6.18376e-06
9735.11	6.17928e-06
9736.63	6.30302e-06
9738.16	6.28254e-06
9739.69	6.22107e-06
9741.21	6.11195e-06
9742.74	6.23861e-06
9744.26	6.20166e-06
9745.79	6.3147e-06
9747.31	6.23543e-06
9748.84	6.28961e-06
9750.37	6.18775e-06
9751.89	6.20525e-06
9753.42	6.1932e-06
9754.94	6.19701e-06
9756.47	6.16191e-06
9758	6.16631e-06
9759.52	6.31883e-06
9761.05	6.27909e-06
9762.57	6.14162e-06
9764.1	6.20218e-06
9765.62	6.20559e-06
9767.15	6.11146e-06
9768.68	6.28102e-06
9770.2	6.14359e-06
9771.73	6.24115e-06
9773.25	6.17403e-06
9774.78	6.16287e-06
9776.31	6.20114e-06
9777.83	6.20249e-06
9779.36	6.17825e-06
9780.88	6.24244e-06
9782.41	6.20396e-06
9783.94	6.07943e-06
9785.46	6.30716e-06
9786.99	6.24793e-06
9788.51	6.25294e-06
9790.04	6.21551e-06
9791.56	6.18257e-06
9793.09	6.13137e-06
9794.62	6.21172e-06
9796.14	6.23977e-06
9797.67	6.22612e-06
9799.19	6.35863e-06
9800.72	6.14318e-06
9802.25	6.22729e-06
9803.77	6.18677e-06
9805.3	6.13533e-06
9806.82	6.15683e-06
9808.35	6.22381e-06
9809.88	6.16887e-06
9811.4	6.21082e-06
9812.93	6.16196e-06
9814.45	6.14718e-06
9815.98	6.1928e-06
9817.5	6.2945e-06
9819.03	6.22663e-06
9820.56	6.08207e-06
9822.08	6.14544e-06
9823.61	6.1926e-06
9825.13	6.14182e-06
9826.66	6.09379e-06
9828.19	6.13264e-06
9829.71	6.22341e-06
9831.24	6.19555e-06
9832.76	6.16405e-06
9834.29	6.13762e-06
9835.82	6.20258e-06
9837.34	6.1826e-06
9838.87	6.21884e-06
9840.39	6.01639e-06
9841.92	6.11117e-06
9843.44	6.28286e-06
9844.97	6.21057e-06
9846.5	6.06657e-06
9848.02	6.20597e-06
9849.55	6.12471e-06
9851.07	6.18862e-06
9852.6	6.16458e-06
9854.13	6.06659e-06
9855.65	6.17128e-06
9857.18	6.10219e-06
9858.7	6.17953e-06
9860.23	6.14134e-06
9861.76	6.15105e-06
9863.28	6.12854e-06
9864.81	6.13452e-06
9866.33	6.23302e-06
9867.86	6.14711e-06
9869.38	6.00737e-06
9870.91	6.06313e-06
9872.44	6.09293e-06
9873.96	6.00909e-06
9875.49	6.04099e-06
9877.01	5.9867e-06
9878.54	6.10872e-06
9880.07	6.14543e-06
9881.59	6.20629e-06
9883.12	6.06454e-06
9884.64	6.12316e-06
9886.17	6.06539e-06
9887.7	6.01069e-06
9889.22	6.06572e-06
9890.75	6.01609e-06
9892.27	5.9995e-06
9893.8	6.10508e-06
9895.32	6.13115e-06
9896.85	6.14224e-06
9898.38	6.09935e-06
9899.9	6.02229e-06
9901.43	5.96633e-06
9902.95	6.00166e-06
9904.48	6.02088e-06
9906.01	5.99464e-06
9907.53	6.07284e-06
9909.06	6.08173e-06
9910.58	5.99508e-06
9912.11	5.94709e-06
9913.64	6.06651e-06
9915.16	6.0325e-06
9916.69	6.04567e-06
9918.21	6.03661e-06
9919.74	6.01017e-06
9921.26	5.98364e-06
9922.79	5.89552e-06
9924.32	5.97059e-06
9925.84	5.99174e-06
9927.37	6.00443e-06
9928.89	5.90439e-06
9930.42	6.00906e-06
9931.95	6.02204e-06
9933.47	5.92213e-06
9935	6.00154e-06
9936.52	5.97783e-06
9938.05	5.90661e-06
9939.58	6.02721e-06
9941.1	5.94939e-06
9942.63	5.9401e-06
9944.15	5.95876e-06
9945.68	6.00253e-06
9947.2	5.88949e-06
