Run 36 Channel 0 SEV TP
Time (ms)
Amplitude (V)
0.00272 	0.2996625602245331 
0.00276 	0.3067992329597473 
0.0028 	0.314083993434906 
0.00284 	0.3211709260940552 
0.00288 	0.328104704618454 
0.00292 	0.3352840840816498 
0.00296 	0.3423323333263397 
0.003 	0.34943482279777527 
0.00304 	0.3564022183418274 
0.00308 	0.3635745346546173 
0.00312 	0.3706294894218445 
0.00316 	0.37756672501564026 
0.0032 	0.3844583034515381 
0.00324 	0.3914393186569214 
0.00328 	0.3982773423194885 
0.00332 	0.40522998571395874 
0.00336 	0.41214796900749207 
0.0034 	0.41885724663734436 
0.00344 	0.42579716444015503 
0.00348 	0.4324771761894226 
0.00352 	0.4392321705818176 
0.00356 	0.4459206759929657 
0.0036 	0.45259085297584534 
0.00364 	0.45927727222442627 
0.00368 	0.4659312069416046 
0.00372 	0.4724826216697693 
0.00376 	0.47908222675323486 
0.0038 	0.48561999201774597 
0.00384 	0.49214786291122437 
0.00388 	0.49860209226608276 
0.00392 	0.5049787163734436 
0.00396 	0.5113388895988464 
0.004 	0.51767897605896 
0.00404 	0.5239270329475403 
0.00408 	0.5301724076271057 
0.00412 	0.5364586710929871 
0.00416 	0.5425589084625244 
0.0042 	0.5486477017402649 
0.00424 	0.5548263192176819 
0.00428 	0.5608041882514954 
0.00432 	0.566836953163147 
0.00436 	0.5726976990699768 
0.0044 	0.5786261558532715 
0.00444 	0.5844483375549316 
0.00448 	0.5902394652366638 
0.00452 	0.5960529446601868 
0.00456 	0.601762056350708 
0.0046 	0.6074917912483215 
0.00464 	0.613129734992981 
0.00468 	0.6186367273330688 
0.00472 	0.6242992281913757 
0.00476 	0.6297041177749634 
0.0048 	0.635199785232544 
0.00484 	0.6406722664833069 
0.00488 	0.6459195017814636 
0.00492 	0.6512483954429626 
0.00496 	0.6564380526542664 
0.005 	0.6617021560668945 
0.00504 	0.666864275932312 
0.00508 	0.6720112562179565 
0.00512 	0.6770572662353516 
0.00516 	0.6821451187133789 
0.0052 	0.6871444582939148 
0.00524 	0.6921286582946777 
0.00528 	0.6969633102416992 
0.00532 	0.7017523646354675 
0.00536 	0.7065330147743225 
0.0054 	0.7112253904342651 
0.00544 	0.7159959077835083 
0.00548 	0.7207043170928955 
0.00552 	0.7251912951469421 
0.00556 	0.7297222018241882 
0.0056 	0.7342482805252075 
0.00564 	0.738737165927887 
0.00568 	0.7430835962295532 
0.00572 	0.7474179267883301 
0.00576 	0.7517458200454712 
0.0058 	0.7559876441955566 
0.00584 	0.7602128982543945 
0.00588 	0.7644156813621521 
0.00592 	0.7684594988822937 
0.00596 	0.7725197076797485 
0.006 	0.7766653895378113 
0.00604 	0.7806695699691772 
0.00608 	0.7845898866653442 
0.00612 	0.7884776592254639 
0.00616 	0.7923738956451416 
0.0062 	0.796130895614624 
0.00624 	0.7998673319816589 
0.00628 	0.8036391139030457 
0.00632 	0.8073251247406006 
0.00636 	0.8109673857688904 
0.0064 	0.8145773410797119 
0.00644 	0.8180864453315735 
0.00648 	0.8215227723121643 
0.00652 	0.8251053094863892 
0.00656 	0.8284192085266113 
0.0066 	0.831790030002594 
0.00664 	0.8350736498832703 
0.00668 	0.8384138941764832 
0.00672 	0.8416905403137207 
0.00676 	0.8449491858482361 
0.0068 	0.8481214642524719 
0.00684 	0.8510839343070984 
0.00688 	0.8541749715805054 
0.00692 	0.8572350144386292 
0.00696 	0.8602522611618042 
0.007 	0.8631764650344849 
0.00704 	0.8662031888961792 
0.00708 	0.8690888285636902 
0.00712 	0.8718517422676086 
0.00716 	0.8746256232261658 
0.0072 	0.8774394989013672 
0.00724 	0.8801867365837097 
0.00728 	0.8827998042106628 
0.00732 	0.8854016661643982 
0.00736 	0.8880897164344788 
0.0074 	0.8907440304756165 
0.00744 	0.8932627439498901 
0.00748 	0.89566969871521 
0.00752 	0.8981860280036926 
0.00756 	0.9005572199821472 
0.0076 	0.9029622077941895 
0.00764 	0.9053487777709961 
0.00768 	0.907673716545105 
0.00772 	0.9099111557006836 
0.00776 	0.9122086763381958 
0.0078 	0.9144314527511597 
0.00784 	0.9166169166564941 
0.00788 	0.9187785387039185 
0.00792 	0.9209099411964417 
0.00796 	0.9229706525802612 
0.008 	0.9250107407569885 
0.00804 	0.9270281195640564 
0.00808 	0.9289940595626831 
0.00812 	0.9309545755386353 
0.00816 	0.9328398704528809 
0.0082 	0.9347413182258606 
0.00824 	0.9365664124488831 
0.00828 	0.9383838176727295 
0.00832 	0.9401722550392151 
0.00836 	0.9419214129447937 
0.0084 	0.9436383247375488 
0.00844 	0.945274829864502 
0.00848 	0.9469154477119446 
0.00852 	0.9485228657722473 
0.00856 	0.9501484632492065 
0.0086 	0.9517289400100708 
0.00864 	0.953214168548584 
0.00868 	0.9547327756881714 
0.00872 	0.9562102556228638 
0.00876 	0.9576692581176758 
0.0088 	0.9590148329734802 
0.00884 	0.9604865312576294 
0.00888 	0.9618714451789856 
0.00892 	0.9631416201591492 
0.00896 	0.9644806385040283 
0.009 	0.965796709060669 
0.00904 	0.9669914245605469 
0.00908 	0.9683367609977722 
0.00912 	0.9695303440093994 
0.00916 	0.970668375492096 
0.0092 	0.9718748331069946 
0.00924 	0.9729438424110413 
0.00928 	0.9740083813667297 
0.00932 	0.9751218557357788 
0.00936 	0.976140558719635 
0.0094 	0.9772281050682068 
0.00944 	0.9782013297080994 
0.00948 	0.9791832566261292 
0.00952 	0.9801076650619507 
0.00956 	0.9809238910675049 
0.0096 	0.9818544387817383 
0.00964 	0.9827187061309814 
0.00968 	0.9835729598999023 
0.00972 	0.9842966794967651 
0.00976 	0.9851654767990112 
0.0098 	0.9860601425170898 
0.00984 	0.9866446256637573 
0.00988 	0.9873937964439392 
0.00992 	0.9881794452667236 
0.00996 	0.9888134002685547 
0.01 	0.9894380569458008 
0.01004 	0.9900714159011841 
0.01008 	0.9906793832778931 
0.01012 	0.9912810325622559 
0.01016 	0.9918419122695923 
0.0102 	0.9923583269119263 
0.01024 	0.992997407913208 
0.01028 	0.9934663772583008 
0.01032 	0.994005024433136 
0.01036 	0.9943583011627197 
0.0104 	0.9948250651359558 
0.01044 	0.9952821731567383 
0.01048 	0.9956699013710022 
0.01052 	0.9960322380065918 
0.01056 	0.9964003562927246 
0.0106 	0.9967162609100342 
0.01064 	0.9971280097961426 
0.01068 	0.997449517250061 
0.01072 	0.997645378112793 
0.01076 	0.9979677200317383 
0.0108 	0.9982612133026123 
0.01084 	0.9985037446022034 
0.01088 	0.9986649751663208 
0.01092 	0.9988611936569214 
0.01096 	0.9991036057472229 
0.011 	0.9991556406021118 
0.01104 	0.9993178248405457 
0.01108 	0.9994956851005554 
0.01112 	0.9996234178543091 
0.01116 	0.9997403621673584 
0.0112 	0.9997981190681458 
0.01124 	0.9999000430107117 
0.01128 	0.9999945759773254 
0.01132 	1.0 
0.01136 	0.9998896718025208 
0.0114 	0.9998652935028076 
0.01144 	0.9998903274536133 
0.01148 	0.9998409748077393 
0.01152 	0.9998085498809814 
0.01156 	0.9997772574424744 
0.0116 	0.9996770024299622 
0.01164 	0.999557614326477 
0.01168 	0.9994253516197205 
0.01172 	0.9993745684623718 
0.01176 	0.9991565346717834 
0.0118 	0.9989743232727051 
0.01184 	0.9988943934440613 
0.01188 	0.998725175857544 
0.01192 	0.9985280632972717 
0.01196 	0.9982520937919617 
0.012 	0.9980166554450989 
0.01204 	0.99781334400177 
0.01208 	0.9975786209106445 
0.01212 	0.9973127245903015 
0.01216 	0.996984601020813 
0.0122 	0.996671736240387 
0.01224 	0.9963957667350769 
0.01228 	0.9960604906082153 
0.01232 	0.9957275986671448 
0.01236 	0.9954413771629333 
0.0124 	0.9950399994850159 
0.01244 	0.9946280121803284 
0.01248 	0.9942916631698608 
0.01252 	0.9939866662025452 
0.01256 	0.9935422539710999 
0.0126 	0.9930573105812073 
0.01264 	0.9926427006721497 
0.01268 	0.9922052621841431 
0.01272 	0.9918270111083984 
0.01276 	0.9913265109062195 
0.0128 	0.9908733367919922 
0.01284 	0.9902808666229248 
0.01288 	0.9897472262382507 
0.01292 	0.9892458915710449 
0.01296 	0.9887906312942505 
0.013 	0.9882227778434753 
0.01304 	0.9876561164855957 
0.01308 	0.9871244430541992 
0.01312 	0.9865766167640686 
0.01316 	0.9859743714332581 
0.0132 	0.9853679537773132 
0.01324 	0.9848347902297974 
0.01328 	0.984146773815155 
0.01332 	0.9835842847824097 
0.01336 	0.9830069541931152 
0.0134 	0.98231440782547 
0.01344 	0.9816646575927734 
0.01348 	0.9810401797294617 
0.01352 	0.9804149866104126 
0.01356 	0.9796952605247498 
0.0136 	0.9790725708007812 
0.01364 	0.9783573150634766 
0.01368 	0.9776570200920105 
0.01372 	0.9769707918167114 
0.01376 	0.9762240052223206 
0.0138 	0.9754576086997986 
0.01384 	0.9747603535652161 
0.01388 	0.9740274548530579 
0.01392 	0.9733030200004578 
0.01396 	0.972562849521637 
0.014 	0.9718517065048218 
0.01404 	0.9710624814033508 
0.01408 	0.9702277183532715 
0.01412 	0.9694189429283142 
0.01416 	0.9686489701271057 
0.0142 	0.9679086804389954 
0.01424 	0.9670301079750061 
0.01428 	0.9661941528320312 
0.01432 	0.9652887582778931 
0.01436 	0.9644847512245178 
0.0144 	0.9637927412986755 
0.01444 	0.9629907011985779 
0.01448 	0.9621167778968811 
0.01452 	0.9611817002296448 
0.01456 	0.9603745341300964 
0.0146 	0.9594632387161255 
0.01464 	0.9585579037666321 
0.01468 	0.9576475024223328 
0.01472 	0.9567360877990723 
0.01476 	0.9559001326560974 
0.0148 	0.9549805521965027 
0.01484 	0.9540108442306519 
0.01488 	0.9531211853027344 
0.01492 	0.9522297382354736 
0.01496 	0.9512374997138977 
0.015 	0.9503332376480103 
0.01504 	0.9493476748466492 
0.01508 	0.9483615159988403 
0.01512 	0.9474513530731201 
0.01516 	0.946537435054779 
0.0152 	0.9455733299255371 
0.01524 	0.9445330500602722 
0.01528 	0.943594753742218 
0.01532 	0.9426436424255371 
0.01536 	0.9416457414627075 
0.0154 	0.9406708478927612 
0.01544 	0.9395831823348999 
0.01548 	0.9386611580848694 
0.01552 	0.937567412853241 
0.01556 	0.9363874197006226 
0.0156 	0.9353642463684082 
0.01564 	0.9342360496520996 
0.01568 	0.9331230521202087 
0.01572 	0.9320043325424194 
0.01576 	0.9309095740318298 
0.0158 	0.9297033548355103 
0.01584 	0.9284439086914062 
0.01588 	0.9272339940071106 
0.01592 	0.9260787963867188 
0.01596 	0.9248413443565369 
0.016 	0.9236075282096863 
0.01604 	0.9223132133483887 
0.01608 	0.9210644960403442 
0.01612 	0.919858455657959 
0.01616 	0.9185721278190613 
0.0162 	0.9172775149345398 
0.01624 	0.9160526990890503 
0.01628 	0.9147404432296753 
0.01632 	0.9133639335632324 
0.01636 	0.9119813442230225 
0.0164 	0.9105584621429443 
0.01644 	0.9092626571655273 
0.01648 	0.9079238772392273 
0.01652 	0.9066422581672668 
0.01656 	0.9051891565322876 
0.0166 	0.9038046002388 
0.01664 	0.9025517106056213 
0.01668 	0.9011110067367554 
0.01672 	0.8996783494949341 
0.01676 	0.8982387185096741 
0.0168 	0.8968849182128906 
0.01684 	0.8954775333404541 
0.01688 	0.8941264748573303 
0.01692 	0.8926492929458618 
0.01696 	0.8912720084190369 
0.017 	0.88980633020401 
0.01704 	0.8883709907531738 
0.01708 	0.886951208114624 
0.01712 	0.8854780197143555 
0.01716 	0.8840687870979309 
0.0172 	0.8825871348381042 
0.01724 	0.8810619711875916 
0.01728 	0.8795738816261292 
0.01732 	0.8781893849372864 
0.01736 	0.8766400814056396 
0.0174 	0.8751744031906128 
0.01744 	0.8737093806266785 
0.01748 	0.872271716594696 
0.01752 	0.8707823157310486 
0.01756 	0.8692865967750549 
0.0176 	0.867759644985199 
0.01764 	0.8663117289543152 
0.01768 	0.8647160530090332 
0.01772 	0.8633345365524292 
0.01776 	0.861877977848053 
0.0178 	0.8602891564369202 
0.01784 	0.8588051795959473 
0.01788 	0.8572072386741638 
0.01792 	0.8556585907936096 
0.01796 	0.8541868925094604 
0.018 	0.8526856899261475 
0.01804 	0.8512102961540222 
0.01808 	0.849707305431366 
0.01812 	0.8481947183609009 
0.01816 	0.8466664552688599 
0.0182 	0.8451768159866333 
0.01824 	0.8436324596405029 
0.01828 	0.842073917388916 
0.01832 	0.8405964374542236 
0.01836 	0.839050829410553 
0.0184 	0.8375973105430603 
0.01844 	0.8361057639122009 
0.01848 	0.8345523476600647 
0.01852 	0.8331106901168823 
0.01856 	0.8315197229385376 
0.0186 	0.8300147652626038 
0.01864 	0.8285489678382874 
0.01868 	0.8269842863082886 
0.01872 	0.8254546523094177 
0.01876 	0.8238677978515625 
0.0188 	0.8223832845687866 
0.01884 	0.8209834098815918 
0.01888 	0.8193933963775635 
0.01892 	0.8178573846817017 
0.01896 	0.8163492679595947 
0.019 	0.814848780632019 
0.01904 	0.8132503032684326 
0.01908 	0.8117116689682007 
0.01912 	0.810168445110321 
0.01916 	0.8086523413658142 
0.0192 	0.8072157502174377 
0.01924 	0.8057363629341125 
0.01928 	0.8043134808540344 
0.01932 	0.8027147054672241 
0.01936 	0.801275908946991 
0.0194 	0.7996808886528015 
0.01944 	0.7981769442558289 
0.01948 	0.7967005372047424 
0.01952 	0.7951614856719971 
0.01956 	0.7936758995056152 
0.0196 	0.7921702861785889 
0.01964 	0.7907336354255676 
0.01968 	0.7891677618026733 
0.01972 	0.7875872850418091 
0.01976 	0.7861244082450867 
0.0198 	0.7846587300300598 
0.01984 	0.7831912040710449 
0.01988 	0.7816709876060486 
0.01992 	0.7801958322525024 
0.01996 	0.7787142992019653 
0.02 	0.7772281765937805 
0.02004 	0.7757859230041504 
0.02008 	0.7743507623672485 
0.02012 	0.7727503776550293 
0.02016 	0.7712612748146057 
0.0202 	0.7697843909263611 
0.02024 	0.7683930397033691 
0.02028 	0.7668954730033875 
0.02032 	0.7654682993888855 
0.02036 	0.7639135122299194 
0.0204 	0.762538731098175 
0.02044 	0.7610689997673035 
0.02048 	0.7595825791358948 
0.02052 	0.7580815553665161 
0.02056 	0.7565726637840271 
0.0206 	0.755165696144104 
0.02064 	0.7536324262619019 
0.02068 	0.7522032856941223 
0.02072 	0.7506757974624634 
0.02076 	0.749294638633728 
0.0208 	0.7479202151298523 
0.02084 	0.7464979290962219 
0.02088 	0.7450692057609558 
0.02092 	0.7436244487762451 
0.02096 	0.7421712875366211 
0.021 	0.7407749891281128 
0.02104 	0.739370584487915 
0.02108 	0.7378559112548828 
0.02112 	0.7364768385887146 
0.02116 	0.7350468635559082 
0.0212 	0.7335901260375977 
0.02124 	0.7322725057601929 
0.02128 	0.7308976054191589 
0.02132 	0.7294537425041199 
0.02136 	0.7280946969985962 
0.0214 	0.7267350554466248 
0.02144 	0.7252833843231201 
0.02148 	0.7239177227020264 
0.02152 	0.722488284111023 
0.02156 	0.7210673689842224 
0.0216 	0.7197438478469849 
0.02164 	0.7184146046638489 
0.02168 	0.7169365286827087 
0.02172 	0.7156371474266052 
0.02176 	0.7142132520675659 
0.0218 	0.7127930521965027 
0.02184 	0.7115015387535095 
0.02188 	0.7100624442100525 
0.02192 	0.7086611986160278 
0.02196 	0.7072635293006897 
0.022 	0.7060219645500183 
0.02204 	0.7046207785606384 
0.02208 	0.703205406665802 
0.02212 	0.7018950581550598 
0.02216 	0.7006214261054993 
0.0222 	0.699296236038208 
0.02224 	0.6979467272758484 
0.02228 	0.696650505065918 
0.02232 	0.6953267455101013 
0.02236 	0.6938729286193848 
0.0224 	0.6925686597824097 
0.02244 	0.6912726759910583 
0.02248 	0.6899275779724121 
0.02252 	0.6886429190635681 
0.02256 	0.687293529510498 
0.0226 	0.685882568359375 
0.02264 	0.684597373008728 
0.02268 	0.6833118200302124 
0.02272 	0.6820059418678284 
0.02276 	0.6807239651679993 
0.0228 	0.6794549822807312 
0.02284 	0.678065299987793 
0.02288 	0.6768426895141602 
0.02292 	0.675463855266571 
0.02296 	0.6742116212844849 
0.023 	0.6729931235313416 
0.02304 	0.6716628670692444 
0.02308 	0.6704556941986084 
0.02312 	0.6692108511924744 
0.02316 	0.6679136157035828 
0.0232 	0.6666103005409241 
0.02324 	0.6653238534927368 
0.02328 	0.6640232801437378 
0.02332 	0.662745475769043 
0.02336 	0.6615359783172607 
0.0234 	0.6603854298591614 
0.02344 	0.6591088771820068 
0.02348 	0.6579338908195496 
0.02352 	0.6565510034561157 
0.02356 	0.6553195118904114 
0.0236 	0.654085636138916 
0.02364 	0.6528323292732239 
0.02368 	0.6516648530960083 
0.02372 	0.650437593460083 
0.02376 	0.6491625905036926 
0.0238 	0.6480157375335693 
0.02384 	0.6467349529266357 
0.02388 	0.6455889344215393 
0.02392 	0.6443444490432739 
0.02396 	0.6431908011436462 
0.024 	0.6419792771339417 
0.02404 	0.6407299637794495 
0.02408 	0.6395570039749146 
0.02412 	0.6382644176483154 
0.02416 	0.6370406150817871 
0.0242 	0.6358755826950073 
0.02424 	0.6347258687019348 
0.02428 	0.6334853172302246 
0.02432 	0.6322404742240906 
0.02436 	0.6311216354370117 
0.0244 	0.6299402117729187 
0.02444 	0.62874835729599 
0.02448 	0.6275834441184998 
0.02452 	0.6265015602111816 
0.02456 	0.6253297924995422 
0.0246 	0.6243230104446411 
0.02464 	0.6230931282043457 
0.02468 	0.6218885183334351 
0.02472 	0.6207535266876221 
0.02476 	0.6195600628852844 
0.0248 	0.6184555888175964 
0.02484 	0.6171905398368835 
0.02488 	0.6161022186279297 
0.02492 	0.6149082779884338 
0.02496 	0.6138789057731628 
0.025 	0.6127868294715881 
0.02504 	0.6116212606430054 
0.02508 	0.6105222702026367 
0.02512 	0.6093348860740662 
0.02516 	0.6081816554069519 
0.0252 	0.6071087121963501 
0.02524 	0.6059418320655823 
0.02528 	0.6048572659492493 
0.02532 	0.6037721037864685 
0.02536 	0.6026712656021118 
0.0254 	0.6015873551368713 
0.02544 	0.6003809571266174 
0.02548 	0.5993277430534363 
0.02552 	0.5981953740119934 
0.02556 	0.5971634984016418 
0.0256 	0.5960962772369385 
0.02564 	0.5950453877449036 
0.02568 	0.5939463973045349 
0.02572 	0.5928120017051697 
0.02576 	0.5918006300926208 
0.0258 	0.5906193852424622 
0.02584 	0.5896618962287903 
0.02588 	0.5885657668113708 
0.02592 	0.5874135494232178 
0.02596 	0.5863730907440186 
0.026 	0.5853089094161987 
0.02604 	0.5843625068664551 
0.02608 	0.583297848701477 
0.02612 	0.5822553634643555 
0.02616 	0.5811237692832947 
0.0262 	0.5800949335098267 
0.02624 	0.5790701508522034 
0.02628 	0.5779784917831421 
0.02632 	0.5769186615943909 
0.02636 	0.5759280920028687 
0.0264 	0.5749395489692688 
0.02644 	0.5738828182220459 
0.02648 	0.5728971362113953 
0.02652 	0.5718562602996826 
0.02656 	0.5708531737327576 
0.0266 	0.5698390007019043 
0.02664 	0.5689128041267395 
0.02668 	0.5678991079330444 
0.02672 	0.5667743682861328 
0.02676 	0.5657164454460144 
0.0268 	0.5647174119949341 
0.02684 	0.5637928247451782 
0.02688 	0.5628124475479126 
0.02692 	0.5618299245834351 
0.02696 	0.5608226656913757 
0.027 	0.5598244667053223 
0.02704 	0.5588170886039734 
0.02708 	0.5577163696289062 
0.02712 	0.5567991733551025 
0.02716 	0.5559128522872925 
0.0272 	0.5549583435058594 
0.02724 	0.5539673566818237 
0.02728 	0.5529455542564392 
0.02732 	0.5519629120826721 
0.02736 	0.5510053038597107 
0.0274 	0.5500823855400085 
0.02744 	0.5490655899047852 
0.02748 	0.5482032299041748 
0.02752 	0.5472548604011536 
0.02756 	0.5462449789047241 
0.0276 	0.5452433228492737 
0.02764 	0.5444122552871704 
0.02768 	0.543461263179779 
0.02772 	0.542499840259552 
0.02776 	0.5415289998054504 
0.0278 	0.5406251549720764 
0.02784 	0.5396783351898193 
0.02788 	0.5386149883270264 
0.02792 	0.5377993583679199 
0.02796 	0.536943793296814 
0.028 	0.5359647870063782 
0.02804 	0.5349687933921814 
0.02808 	0.5340613126754761 
0.02812 	0.5331614017486572 
0.02816 	0.5323235392570496 
0.0282 	0.5312926173210144 
0.02824 	0.5303829312324524 
0.02828 	0.5294327735900879 
0.02832 	0.5285656452178955 
0.02836 	0.5276580452919006 
0.0284 	0.526738703250885 
0.02844 	0.5258309245109558 
0.02848 	0.5249516367912292 
0.02852 	0.5240843892097473 
0.02856 	0.5231751799583435 
0.0286 	0.5222988724708557 
0.02864 	0.5214599370956421 
0.02868 	0.5206185579299927 
0.02872 	0.5196551084518433 
0.02876 	0.5187450647354126 
0.0288 	0.5178394317626953 
0.02884 	0.5169503092765808 
0.02888 	0.5161251425743103 
0.02892 	0.515299916267395 
0.02896 	0.5143964290618896 
0.029 	0.5135093331336975 
0.02904 	0.5126933455467224 
0.02908 	0.5118157863616943 
0.02912 	0.511017382144928 
0.02916 	0.5100221633911133 
0.0292 	0.5091351270675659 
0.02924 	0.5083309412002563 
0.02928 	0.5074689984321594 
0.02932 	0.5066827535629272 
0.02936 	0.5058650970458984 
0.0294 	0.5049961805343628 
0.02944 	0.5041947960853577 
0.02948 	0.5033162832260132 
0.02952 	0.5024215579032898 
0.02956 	0.5017108917236328 
0.0296 	0.5008001923561096 
0.02964 	0.49999141693115234 
0.02968 	0.49907386302948 
0.02972 	0.4982168972492218 
0.02976 	0.4974043369293213 
0.0298 	0.49654605984687805 
0.02984 	0.4958146810531616 
0.02988 	0.4949759542942047 
0.02992 	0.4941863417625427 
0.02996 	0.49341100454330444 
0.03 	0.49264049530029297 
0.03004 	0.49176666140556335 
0.03008 	0.49101388454437256 
0.03012 	0.4901617169380188 
0.03016 	0.48942387104034424 
0.0302 	0.488569974899292 
0.03024 	0.487887978553772 
0.03028 	0.4869973361492157 
0.03032 	0.48627999424934387 
0.03036 	0.48542606830596924 
0.0304 	0.4846966564655304 
0.03044 	0.48387211561203003 
0.03048 	0.48307034373283386 
