Run 36 Channel 5 SEV Particle
Time (ms)
Amplitude (V)
-0.06644 	-0.001206745975650847 
-0.0664 	-0.0009718103683553636 
-0.06636 	-0.0006186680984683335 
-0.06632 	-0.0007605160353705287 
-0.06628 	-0.001172269112430513 
-0.06624 	-0.0014387264382094145 
-0.0662 	-0.0012249695137143135 
-0.06616 	-0.00132692267652601 
-0.06612 	-0.0007885900558903813 
-0.06608 	-0.0005669527454301715 
-0.06604 	-0.0008053359924815595 
-0.066 	-0.0010383016197010875 
-0.06596 	-0.0011392696760594845 
-0.06592 	-0.0013648472959175706 
-0.06588 	-0.0009496466373093426 
-0.06584 	-0.001031898777000606 
-0.0658 	-0.0008491709595546126 
-0.06576 	-0.0006068474031053483 
-0.06572 	-0.000703382829669863 
-0.06568 	-0.0010496297618374228 
-0.06564 	-0.0008585290051996708 
-0.0656 	-0.0004896258469671011 
-0.06556 	-0.0006649656570516527 
-0.06552 	-0.0008979312260635197 
-0.06548 	-0.0008939909748733044 
-0.06544 	-0.0009412736399099231 
-0.0654 	-0.0010067798430100083 
-0.06536 	-0.0011269565438851714 
-0.06532 	-0.0009998843306675553 
-0.06528 	-0.0009949591476470232 
-0.06524 	-0.0008624691981822252 
-0.0652 	-0.0007693815277889371 
-0.06516 	-0.00042067200411111116 
-0.06512 	-0.0005344458622857928 
-0.06508 	-0.0006738311494700611 
-0.06504 	-0.0005930566694587469 
-0.065 	-0.0007752918172627687 
-0.06496 	-0.0009678701171651483 
-0.06492 	-0.0007851424161344767 
-0.06488 	-0.0007733217789791524 
-0.06484 	-0.0007925303070805967 
-0.0648 	-0.0008206043858081102 
-0.06476 	-0.0012958934530615807 
-0.06472 	-0.0014333087019622326 
-0.06468 	-0.0012461482547223568 
-0.06464 	-0.0010333763202652335 
-0.0646 	-0.0011111956555396318 
-0.06456 	-0.0014909344026818871 
-0.06452 	-0.0010865692747756839 
-0.06448 	-0.0011801494983956218 
-0.06444 	-0.0012737297220155597 
-0.0644 	-0.0013323405291885138 
-0.06436 	-0.0012589539401233196 
-0.06432 	-0.0010166303254663944 
-0.06428 	-0.00113532948307693 
-0.06424 	-0.0013446536613628268 
-0.0642 	-0.0012372826458886266 
-0.06416 	-0.00125796883367002 
-0.06412 	-0.0016771098598837852 
-0.06408 	-0.001437248894944787 
-0.06404 	-0.0013515491737052798 
-0.064 	-0.001059480244293809 
-0.06396 	-0.0011486277217045426 
-0.06392 	-0.0013525340473279357 
-0.06388 	-0.0012028057826682925 
-0.06384 	-0.000850648561026901 
-0.0638 	-0.000561042339541018 
-0.06376 	-0.000892513373401016 
-0.06372 	-0.0010456894524395466 
-0.06368 	-0.0009644224774092436 
-0.06364 	-0.000823559588752687 
-0.0636 	-0.0007846498629078269 
-0.06356 	-0.0009762431145645678 
-0.06352 	-0.0008437531650997698 
-0.06348 	-0.0009540793253108859 
-0.06344 	-0.0012136413715779781 
-0.0634 	-0.0009437362314201891 
-0.06336 	-0.0009033490205183625 
-0.06332 	-0.000835872720927 
-0.06328 	-0.0008979312260635197 
-0.06324 	-0.0008068135939538479 
-0.0632 	-0.0007683964795432985 
-0.06316 	-0.0014012943720445037 
-0.06312 	-0.0017155269160866737 
-0.06308 	-0.0016150512965396047 
-0.06304 	-0.0008176492410711944 
-0.063 	-0.0008348876726813614 
-0.06296 	-0.0007733217789791524 
-0.06292 	-0.000877737533301115 
-0.06288 	-0.0006492047687061131 
-0.06284 	-0.0006974724819883704 
-0.0628 	-0.0009092593681998551 
-0.06276 	-0.0011446875287219882 
-0.06272 	-0.0010757336858659983 
-0.06268 	-0.0009077817667275667 
-0.06264 	-0.0011028227163478732 
-0.0626 	-0.0012471332447603345 
-0.06256 	-0.0011791643919423223 
-0.06252 	-0.0009678701171651483 
-0.06248 	-0.0009590046829544008 
-0.06244 	-0.0010161378886550665 
-0.0624 	-0.0009299454977735877 
-0.06236 	-0.0010328837670385838 
-0.06232 	-0.0007600234821438789 
-0.06228 	-0.000934378185775131 
-0.06224 	-0.0010210630716755986 
-0.0622 	-0.0007225913577713072 
-0.06216 	-0.0008196193375624716 
-0.06212 	-0.0010107200359925628 
-0.06208 	-0.0008895582286641002 
-0.06204 	-0.0009924964979290962 
-0.062 	-0.0008023809059523046 
-0.06196 	-0.0007117558270692825 
-0.06192 	-0.000843260670080781 
-0.06188 	-0.0014648304786533117 
-0.06184 	-0.0009205874521285295 
-0.0618 	-0.0009250201983377337 
-0.06176 	-0.0006354140350595117 
-0.06172 	-0.0006620105123147368 
-0.06168 	-0.001137792132794857 
-0.06164 	-0.0014771436108276248 
-0.0616 	-0.0010107200359925628 
-0.06156 	-0.000848185911308974 
-0.06152 	-0.0007339195581153035 
-0.06148 	-0.0009299454977735877 
-0.06144 	-0.0006955023854970932 
-0.0614 	-0.0006487122154794633 
-0.06136 	-0.0008880806853994727 
-0.06132 	-0.0007688889745622873 
-0.06128 	-0.0005585797480307519 
-0.06124 	-0.0009821534622460604 
-0.0612 	-0.0008240520837716758 
-0.06116 	-0.0013249525800347328 
-0.06112 	-0.0010964198736473918 
-0.06108 	-0.0006171904969960451 
-0.06104 	-0.00043200014624744654 
-0.061 	-0.0006363990833051503 
-0.06096 	-0.0010599727975204587 
-0.06092 	-0.0010703158332034945 
-0.06088 	-0.0010993750765919685 
-0.06084 	-0.001061942894011736 
-0.0608 	-0.0010387940565124154 
-0.06076 	-0.0010924795642495155 
-0.06072 	-0.0012161040212959051 
-0.06068 	-0.0007211138145066798 
-0.06064 	-0.0009860936552286148 
-0.0606 	-0.0013756828848272562 
-0.06056 	-0.0012180741177871823 
-0.06052 	-0.0010609577875584364 
-0.06048 	-0.0011890149908140302 
-0.06044 	-0.000956049480009824 
-0.0604 	-0.0011072554625570774 
-0.06036 	-0.0011240013409405947 
-0.06032 	-0.0011052852496504784 
-0.06028 	-0.0009205874521285295 
-0.06024 	-0.0008792151347734034 
-0.0602 	-0.0012599390465766191 
-0.06016 	-0.0010279584676027298 
-0.06012 	-0.0010314061073586345 
-0.06008 	-0.0012638791231438518 
-0.06004 	-0.0010279584676027298 
-0.06 	-0.0008792151347734034 
-0.05996 	-0.0010535698384046555 
-0.05992 	-0.0012343274429440498 
-0.05988 	-0.0009924964979290962 
-0.05984 	-0.0007876050658524036 
-0.0598 	-0.00040589619311504066 
-0.05976 	-0.0006196531467139721 
-0.05972 	-0.0008811852894723415 
-0.05968 	-0.001047166995704174 
-0.05964 	-0.0010895243613049388 
-0.0596 	-0.0009018714190460742 
-0.05956 	-0.0007580533856526017 
-0.05952 	-0.000855573802255094 
-0.05948 	-0.0010796738788485527 
-0.05944 	-0.0009319155942648649 
-0.0594 	-0.0009683627285994589 
-0.05936 	-0.000840798020362854 
-0.05932 	-0.0009087668149732053 
-0.05928 	-0.0008417830686084926 
-0.05924 	-0.0009668850689195096 
-0.0592 	-0.0014239506563171744 
-0.05916 	-0.0017145418096333742 
-0.05912 	-0.0015978128649294376 
-0.05908 	-0.0015076802810654044 
-0.05904 	-0.0008619767031632364 
-0.059 	-0.0009220651118084788 
-0.05896 	-0.0007506654947064817 
-0.05892 	-0.00116537360008806 
-0.05888 	-0.0010294360108673573 
-0.05884 	-0.0008713346906006336 
-0.0588 	-0.0004088513378519565 
-0.05876 	-0.000533953367266804 
-0.05872 	-0.0008156791445799172 
-0.05868 	-0.001250581000931561 
-0.05864 	-0.0011437025386840105 
-0.0586 	-0.001248118351213634 
-0.05856 	-0.0013643548591062427 
-0.05852 	-0.0017480337992310524 
-0.05848 	-0.001545604900456965 
-0.05844 	-0.0012919532600790262 
-0.0584 	-0.0008255296270363033 
-0.05836 	-0.0008388279238715768 
-0.05832 	-0.0012028057826682925 
-0.05828 	-0.0015392020577564836 
-0.05824 	-0.0016480506164953113 
-0.0582 	-0.001594365225173533 
-0.05816 	-0.0009949591476470232 
-0.05812 	-0.0009260052465833724 
-0.05808 	-0.0006541300681419671 
-0.05804 	-0.0007984406547620893 
-0.058 	-0.0009644224774092436 
-0.05796 	-0.0010358388535678387 
-0.05792 	-0.0007161885150708258 
-0.05788 	-0.000848185911308974 
-0.05784 	-0.0008486784645356238 
-0.0578 	-0.0012057608691975474 
-0.05776 	-0.0006536375731229782 
-0.05772 	-0.0007442625937983394 
-0.05768 	-0.0010008694371208549 
-0.05764 	-0.0013003261992707849 
-0.0576 	-0.0009594971197657287 
-0.05756 	-0.0005802509258501232 
-0.05752 	-0.0005851762252859771 
-0.05748 	-0.0010752411326393485 
-0.05744 	-0.0013875036966055632 
-0.0574 	-0.0011422248790040612 
-0.05736 	-0.0014416816411539912 
-0.05732 	-0.0010117051424458623 
-0.05728 	-0.0007442625937983394 
-0.05724 	-0.0011924627469852567 
-0.0572 	-0.0016101259971037507 
-0.05716 	-0.0014205030165612698 
-0.05712 	-0.0012909681536257267 
-0.05708 	-0.0014392189914360642 
-0.05704 	-0.0008698570891283453 
-0.057 	-0.0007398298475891352 
-0.05696 	-0.0013205198338255286 
-0.05692 	-0.0012752072652801871 
-0.05688 	-0.0009555568685755134 
-0.05684 	-0.0008772450382821262 
-0.0568 	-0.0007590384338982403 
-0.05676 	-0.001260431483387947 
-0.05672 	-0.0014500545803457499 
-0.05668 	-0.0013382508186623454 
-0.05664 	-0.0009496466373093426 
-0.0566 	-0.0013549968134611845 
-0.05656 	-0.0010511073051020503 
-0.05652 	-0.00071323337033391 
-0.05648 	-0.0006905771442689002 
-0.05644 	-0.0010683457367122173 
-0.0564 	-0.001007764833047986 
-0.05636 	-0.0007324419566430151 
-0.05632 	-0.0011392696760594845 
-0.05628 	-0.0012441781582310796 
-0.05624 	-0.0014062195550650358 
-0.0562 	-0.001484531443566084 
-0.05616 	-0.001462367712520063 
-0.05612 	-0.0013387433718889952 
-0.05608 	-0.001731780357658863 
-0.05604 	-0.0016889304388314486 
-0.056 	-0.0012614164734259248 
-0.05596 	-0.0016894229920580983 
-0.05592 	-0.0019199257949367166 
-0.05588 	-0.0014293683925643563 
-0.05584 	-0.001462367712520063 
-0.0558 	-0.001609141007065773 
-0.05576 	-0.001248118351213634 
-0.05572 	-0.000725546560715884 
-0.05568 	-0.0008196193375624716 
-0.05564 	-0.0008467083680443466 
-0.0556 	-0.0008713346906006336 
-0.05556 	-0.0009353632922284305 
-0.05552 	-0.0012239845236763358 
-0.05548 	-0.0011023300467059016 
-0.05544 	-0.0007511580479331315 
-0.0554 	-0.0010235257213935256 
-0.05536 	-0.0010791814420372248 
-0.05532 	-0.0014810838038101792 
-0.05528 	-0.0009003938175737858 
-0.05524 	-0.0010515997419133782 
-0.0552 	-0.001039779162965715 
-0.05516 	-0.0013106693513691425 
-0.05512 	-0.001116120838560164 
-0.05508 	-0.0008797076880000532 
-0.05504 	-0.0009663925739005208 
-0.055 	-0.0014643378090113401 
-0.05496 	-0.0012318649096414447 
-0.05492 	-0.0010624354472383857 
-0.05488 	-0.0012269396102055907 
-0.05484 	-0.0013515491737052798 
-0.0548 	-0.0013579520164057612 
-0.05476 	-0.0012752072652801871 
-0.05472 	-0.0013387433718889952 
-0.05468 	-0.0015534854028373957 
-0.05464 	-0.0016125887632369995 
-0.0546 	-0.0010437193559482694 
-0.05456 	-0.0010392866097390652 
-0.05452 	-0.0009402885916642845 
-0.05448 	-0.0009008863708004355 
-0.05444 	-0.0009530942770652473 
-0.0544 	-0.001098882406949997 
-0.05436 	-0.0012461482547223568 
-0.05432 	-0.001319534727372229 
-0.05428 	-0.001817480195313692 
-0.05424 	-0.001562350895255804 
-0.0542 	-0.001358937006443739 
-0.05416 	-0.001000377000309527 
-0.05412 	-0.0007915452588349581 
-0.05408 	-0.0010648980969563127 
-0.05404 	-0.001026973477564752 
-0.054 	-0.0013057440519332886 
-0.05396 	-0.00152787403203547 
-0.05392 	-0.0012944157933816314 
-0.05388 	-0.0010978974169120193 
-0.05384 	-0.0012323574628680944 
-0.0538 	-0.0009747655712999403 
-0.05376 	-0.0006930397357791662 
-0.05372 	-0.0010230331681668758 
-0.05368 	-0.0012422079453244805 
-0.05364 	-0.0013870110269635916 
-0.0536 	-0.001167343812994659 
-0.05356 	-0.0013062366051599383 
-0.05352 	-0.000953586888499558 
-0.05348 	-0.0010821365285664797 
-0.05344 	-0.001138284569606185 
-0.0534 	-0.0011185836046934128 
-0.05336 	-0.0012663418892771006 
-0.05332 	-0.0011998505797237158 
-0.05328 	-0.0009176323073916137 
-0.05324 	-0.0006890995427966118 
-0.0532 	-0.0008230670355260372 
-0.05316 	-0.0010560326045379043 
-0.05312 	-0.0009274829062633216 
-0.05308 	-0.0006437869742512703 
-0.05304 	-0.0005319832125678658 
-0.053 	-0.0003901353047695011 
-0.05296 	-0.0006408318295143545 
-0.05292 	-0.0010107200359925628 
-0.05288 	-0.0012978636659681797 
-0.05284 	-0.001240730402059853 
-0.0528 	-0.001356474356725812 
-0.05276 	-0.0013973541790619493 
-0.05272 	-0.0017500038957223296 
-0.05268 	-0.001894314424134791 
-0.05264 	-0.0015199935296550393 
-0.0526 	-0.0012353125493973494 
-0.05256 	-0.0012491033412516117 
-0.05252 	-0.0011959103867411613 
-0.05248 	-0.0010092423763126135 
-0.05244 	-0.0009102444164454937 
-0.0524 	-0.0017371982103213668 
-0.05236 	-0.0012934308033436537 
-0.05232 	-0.0011579857673496008 
-0.05228 	-0.0010442119091749191 
-0.05224 	-0.0009777205996215343 
-0.0522 	-0.0010939572239294648 
-0.05216 	-0.0013549968134611845 
-0.05212 	-0.0012062534224241972 
-0.05208 	-0.0013545042602345347 
-0.05204 	-0.0011678362498059869 
-0.052 	-0.0010698233963921666 
-0.05196 	-0.0011264639906585217 
-0.05192 	-0.0013870110269635916 
-0.05188 	-0.0018086145864799619 
-0.05184 	-0.0018352111801505089 
-0.0518 	-0.0014539948897436261 
-0.05176 	-0.001354011707007885 
-0.05172 	-0.001101345056667924 
-0.05168 	-0.0009008863708004355 
-0.05164 	-0.001211671275086701 
-0.0516 	-0.001339235925115645 
-0.05156 	-0.0009634373709559441 
-0.05152 	-0.0010328837670385838 
-0.05148 	-0.0011973879300057888 
-0.05144 	-0.0011407473357394338 
-0.0514 	-0.0010905094677582383 
-0.05136 	-0.0011338518233969808 
-0.05132 	-0.001052092295140028 
-0.05128 	-0.0008225744822993875 
-0.05124 	-0.0007457401952706277 
-0.0512 	-0.0009171398123726249 
-0.05116 	-0.0010190929751843214 
-0.05112 	-0.0010732710361480713 
-0.05108 	-0.0009274829062633216 
-0.05104 	-0.001280132564716041 
-0.051 	-0.0010860767215490341 
-0.05096 	-0.000956049480009824 
-0.05092 	-0.001317072194069624 
-0.05088 	-0.0011077480157837272 
-0.05084 	-0.0010722859296947718 
-0.0508 	-0.0012077309656888247 
-0.05076 	-0.001415577600710094 
-0.05072 	-0.0013717428082600236 
-0.05068 	-0.0013456387678161263 
-0.05064 	-0.0015460974536836147 
-0.0506 	-0.0010294360108673573 
-0.05056 	-0.0006728461012244225 
-0.05052 	-0.0005822210805490613 
-0.05048 	-0.0005817285273224115 
-0.05044 	-0.001098882406949997 
-0.0504 	-0.0012318649096414447 
-0.05036 	-0.001206745975650847 
-0.05032 	-0.0013190422905609012 
-0.05028 	-0.001174731645733118 
-0.05024 	-0.0012747148284688592 
-0.0502 	-0.0010407641530036926 
-0.05016 	-0.0007743067690171301 
-0.05012 	-0.0004906109534204006 
-0.05008 	-0.0009299454977735877 
-0.05004 	-0.0011609409702941775 
-0.05 	-0.001101345056667924 
-0.04996 	-0.0012914608232676983 
-0.04992 	-0.0010978974169120193 
-0.04988 	-0.0007762769237160683 
-0.04984 	-0.0006033997633494437 
-0.0498 	-0.000732934451662004 
-0.04976 	-0.0011407473357394338 
-0.04972 	-0.0012865354074165225 
-0.04968 	-0.0009895414113998413 
-0.04964 	-0.0005989669589325786 
-0.0496 	-0.000885125482454896 
-0.04956 	-0.00116537360008806 
-0.04952 	-0.0010944496607407928 
-0.04948 	-0.0010033320868387818 
-0.04944 	-0.001110703102312982 
-0.0494 	-0.0010343613103032112 
-0.04936 	-0.0009836310055106878 
-0.04932 	-0.0013732202351093292 
-0.04928 	-0.001355981919914484 
-0.04924 	-0.0008934984216466546 
-0.0492 	-0.000992989051155746 
-0.04916 	-0.001388488570228219 
-0.04912 	-0.0009117220179177821 
-0.04908 	-0.001093464670702815 
-0.04904 	-0.001108240452595055 
-0.049 	-0.0009220651118084788 
-0.04896 	-0.0008944835280999541 
-0.04892 	-0.0009358558454550803 
-0.04888 	-0.0011796570615842938 
-0.04884 	-0.001628349651582539 
-0.0488 	-0.001616528956219554 
-0.04876 	-0.0015628434484824538 
-0.04872 	-0.0012328498996794224 
-0.04868 	-0.0013530267169699073 
-0.04864 	-0.0018632853170856833 
-0.0486 	-0.001331847975961864 
-0.04856 	-0.001233342569321394 
-0.04852 	-0.0013505640672519803 
-0.04848 	-0.0011663587065413594 
-0.04844 	-0.0009412736399099231 
-0.0484 	-0.0009442288428544998 
-0.04836 	-0.001317072194069624 
-0.04832 	-0.0011663587065413594 
-0.04828 	-0.001110703102312982 
-0.04824 	-0.0011067629093304276 
-0.0482 	-0.0014136075042188168 
-0.04816 	-0.0014584276359528303 
-0.04812 	-0.0015342768747359514 
-0.04808 	-0.001176701858639717 
-0.04804 	-0.0009205874521285295 
-0.048 	-0.0008806927362456918 
-0.04796 	-0.0010328837670385838 
-0.04792 	-0.0008959611295722425 
-0.04788 	-0.0005354309687390924 
-0.04784 	-0.0007299793069250882 
-0.0478 	-0.0009141846094280481 
-0.04776 	-0.0006822041468694806 
-0.04772 	-0.0008895582286641002 
-0.04768 	-0.0010570177109912038 
-0.04764 	-0.0011742392089217901 
-0.0476 	-0.00113532948307693 
-0.04756 	-0.000870349642354995 
-0.04752 	-0.0010796738788485527 
-0.04748 	-0.0008885731804184616 
-0.04744 	-0.0005186849739402533 
-0.0474 	-0.0010062871733680367 
-0.04736 	-0.001182119594886899 
-0.04732 	-0.001289983163587749 
-0.04728 	-0.0013308629859238863 
-0.04724 	-0.001187044894322753 
-0.0472 	-0.0006940247840248048 
-0.04716 	-0.001260431483387947 
-0.04712 	-0.001157493214122951 
-0.04708 	-0.0016052008140832186 
-0.04704 	-0.0015130981337279081 
-0.047 	-0.0015411721542477608 
-0.04696 	-0.0013357882853597403 
-0.04692 	-0.0013313554227352142 
-0.04688 	-0.0012806251179426908 
-0.04684 	-0.0013466238742694259 
-0.0468 	-0.0012244769604876637 
-0.04676 	-0.0013702651485800743 
-0.04672 	-0.0012963860062882304 
-0.04668 	-0.0012427004985511303 
-0.04664 	-0.0012175816809758544 
-0.0466 	-0.001621454139240086 
-0.04656 	-0.0018189577385783195 
-0.04652 	-0.0009742729598656297 
-0.04648 	-0.0005950267659500241 
-0.04644 	-0.0009920039447024465 
-0.0464 	-0.0009329007007181644 
-0.04636 	-0.0014722183113917708 
-0.04632 	-0.0008880806853994727 
-0.04628 	-0.0012904757168143988 
-0.04624 	-0.0014535022201016545 
-0.0462 	-0.0014490695903077722 
-0.04616 	-0.0012239845236763358 
-0.04612 	-0.0011146432952955365 
-0.04608 	-0.0013801157474517822 
-0.04604 	-0.0017923612613230944 
-0.046 	-0.00181797263212502 
-0.04596 	-0.0018549122614786029 
-0.04592 	-0.001609141007065773 
-0.04588 	-0.0015771266771480441 
-0.04584 	-0.0013702651485800743 
-0.0458 	-0.0010333763202652335 
-0.04576 	-0.0013323405291885138 
-0.04572 	-0.0013288927730172873 
-0.04568 	-0.001508665387518704 
-0.04564 	-0.001634259824641049 
-0.0456 	-0.0018095996929332614 
-0.04556 	-0.0020184314344078302 
-0.04552 	-0.0016308121848851442 
-0.04548 	-0.0014017869252711535 
-0.04544 	-0.001287520513869822 
-0.0454 	-0.0013426835648715496 
-0.04536 	-0.0014736958546563983 
-0.04532 	-0.001243685488589108 
-0.04528 	-0.001400309382006526 
-0.04524 	-0.0016096335602924228 
-0.0452 	-0.0015155607834458351 
-0.04516 	-0.0010737634729593992 
-0.04512 	-0.0009048266219906509 
-0.04508 	-0.0007747993222437799 
-0.04504 	-0.0009028564672917128 
-0.045 	-0.0009496466373093426 
-0.04496 	-0.0013205198338255286 
-0.04492 	-0.0015170383267104626 
-0.04488 	-0.0009466914343647659 
-0.04484 	-0.0013372658286243677 
-0.0448 	-0.001454487326554954 
-0.04476 	-0.001211178838275373 
-0.04472 	-0.0010181079851463437 
-0.04468 	-0.0013495789607986808 
-0.04464 	-0.001226447056978941 
-0.0446 	-0.00115946342702955 
-0.04456 	-0.0014416816411539912 
-0.04452 	-0.0009796908125281334 
-0.04448 	-0.0008989162161014974 
-0.04444 	-0.0011190760415047407 
-0.0444 	-0.0011535530211403966 
-0.04436 	-0.0011072554625570774 
-0.04432 	-0.0013032814022153616 
-0.04428 	-0.0011801494983956218 
-0.04424 	-0.0013584444532170892 
-0.0442 	-0.0012683119857683778 
-0.04416 	-0.0010900170309469104 
-0.04412 	-0.0010836140718311071 
-0.04408 	-0.0013525340473279357 
-0.04404 	-0.0013446536613628268 
-0.044 	-0.0010038246400654316 
-0.04396 	-0.001182119594886899 
-0.04392 	-0.0011693139094859362 
-0.04388 	-0.0010845991782844067 
-0.04384 	-0.0010304211173206568 
-0.0438 	-0.0008792151347734034 
-0.04376 	-0.0013205198338255286 
-0.04372 	-0.0012229994172230363 
-0.04368 	-0.0016096335602924228 
-0.04364 	-0.0012392527423799038 
-0.0436 	-0.0013722352450713515 
-0.04356 	-0.0018608224345371127 
-0.04352 	-0.0017894060583785176 
-0.04348 	-0.0013535191537812352 
-0.04344 	-0.0012520585441961884 
-0.0434 	-0.0013924288796260953 
-0.04336 	-0.001830285880714655 
-0.04332 	-0.0015520077431574464 
-0.04328 	-0.0014318311586976051 
-0.04324 	-0.0012811176711693406 
-0.0432 	-0.0013623847626149654 
-0.04316 	-0.0011899999808520079 
-0.04312 	-0.0009727954166010022 
-0.04308 	-0.001240730402059853 
-0.04304 	-0.0009442288428544998 
-0.043 	-0.0007038753828965127 
-0.04296 	-0.0010752411326393485 
-0.04292 	-0.0015485601034015417 
-0.04288 	-0.0018554048147052526 
-0.04284 	-0.0014160702703520656 
-0.0428 	-0.0012087160721421242 
-0.04276 	-0.0011880300007760525 
-0.04272 	-0.0013549968134611845 
-0.04268 	-0.00162637943867594 
-0.04264 	-0.001567276194691658 
-0.0426 	-0.0013037738390266895 
-0.04256 	-0.0014672930119559169 
