Run 376 Channel 1 SEV TP
Time (ms)
Amplitude (V)
-0.04956 	-0.0005990868085063994 
-0.04954 	-0.0004976277705281973 
-0.04952 	-0.0008601582376286387 
-0.0495 	-0.0007277665426954627 
-0.04948 	-0.00031945580849424005 
-0.04946 	-0.00032687964267097414 
-0.04944 	-0.00011282581544946879 
-0.04942 	-0.00020562371355481446 
-0.0494 	-0.0008242763578891754 
-0.04938 	-0.00042833868064917624 
-0.04936 	-0.0005891883629374206 
-0.04934 	-0.0008836670313030481 
-0.04932 	-0.0004097790806554258 
-0.0493 	-6.952012336114421e-05 
-0.04928 	-0.0007438515312969685 
-0.04926 	-0.0009566680528223515 
-0.04924 	-0.0006646639667451382 
-0.04922 	-0.0001672672515269369 
-0.0492 	-7.075742905726656e-05 
-0.04918 	0.0001729917130433023 
-0.04916 	-0.0004196775262244046 
-0.04914 	-0.0006795116350986063 
-0.04912 	-0.0007314785034395754 
-0.0491 	-0.0009814141085371375 
-0.04908 	-0.0007191054173745215 
-0.04906 	-0.0004073044692631811 
-0.04904 	-0.0008279883186332881 
-0.04902 	-0.001019770628772676 
-0.049 	-0.0007809706730768085 
-0.04898 	-0.0006510536186397076 
-0.04896 	-0.0007475634338334203 
-0.04894 	-0.0005446453578770161 
-0.04892 	-0.0002922350831795484 
-0.0489 	-0.000513712759129703 
-0.04888 	-0.0004976277705281973 
-0.04886 	-0.0009430577047169209 
-0.04884 	-0.0009034639224410057 
-0.04882 	-0.00046298321103677154 
-0.0488 	-0.0009282100363634527 
-0.04878 	-0.0004803054907824844 
-0.04876 	-0.0002773874148260802 
-0.04874 	-0.0002650143578648567 
-0.04872 	-0.00023160711862146854 
-0.0487 	-0.00033554076799191535 
-0.04868 	-0.000344201922416687 
-0.04866 	-0.00029099779203534126 
-0.04864 	-0.0003343034768477082 
-0.04862 	8.430109119217377e-06 
-0.0486 	3.812543582171202e-05 
-0.04858 	-0.0006597147439606488 
-0.04856 	-0.00053845887305215 
-0.04854 	-0.00045803398825228214 
-0.04852 	-0.0007896317983977497 
-0.0485 	-0.0006362059502862394 
-0.04848 	-0.0006646639667451382 
-0.04846 	-0.0009331592591479421 
-0.04844 	-0.00018582682241685688 
-0.04842 	-0.0003986433439422399 
-0.0484 	-0.0008589209173806012 
-0.04838 	-6.209629646036774e-05 
-0.04836 	0.00023733159468974918 
-0.04834 	-0.00010169006418436766 
-0.04832 	-0.00045184747432358563 
-0.0483 	-0.0002514040097594261 
-0.04828 	-2.705638735278626e-06 
-0.04826 	9.380417759530246e-05 
-0.04824 	-0.0006535282591357827 
-0.04822 	-0.0006362059502862394 
-0.0482 	-0.00011777503095800057 
-0.04818 	-0.0005409334553405643 
-0.04816 	-0.0007995302439667284 
-0.04814 	-0.0006918847211636603 
-0.04812 	-0.0011237042490392923 
-0.0481 	-0.0005929002654738724 
-0.04808 	0.00013092333392705768 
-0.04806 	-0.0008576835971325636 
-0.04804 	-0.0007141561945900321 
-0.04802 	-0.0002736755122896284 
-0.048 	-0.000674562412314117 
-0.04798 	-0.0007648857426829636 
-0.04796 	-0.0006683759274892509 
-0.04794 	-0.0010828732047230005 
-0.04792 	-0.000782207993324846 
-0.0479 	-0.0006980712059885263 
-0.04788 	-0.0008923281566239893 
-0.04786 	-0.00029099779203534126 
-0.04784 	0.0002175347035517916 
-0.04782 	1.214202529808972e-05 
-0.0478 	-0.0002823366376105696 
-0.04778 	-0.0004407117376103997 
-0.04776 	-0.0005953749059699476 
-0.04774 	-0.0008465478895232081 
-0.04772 	-0.0006015613907948136 
-0.0477 	-0.0007488007540814579 
-0.04768 	-0.0010296690743416548 
-0.04766 	-0.0005916629452258348 
-0.04764 	-0.0006795116350986063 
-0.04762 	-0.0011385519756004214 
-0.0476 	-0.0009467696072533727 
-0.04758 	-0.0004592713085003197 
-0.04756 	-0.0007067323895171285 
-0.04754 	-0.00019819987937808037 
-0.04752 	-0.00023160711862146854 
-0.0475 	-0.00034296460216864944 
-0.04748 	-0.0007401396287605166 
-0.04746 	-0.0005854764604009688 
-0.04744 	-0.0003132692654617131 
-0.04742 	-0.0004765935882460326 
-0.0474 	-0.0006461043958552182 
-0.04738 	-0.0003367780882399529 
-0.04736 	-0.0005904256831854582 
-0.04734 	-0.0011323654325678945 
-0.04732 	-0.0008935654768720269 
-0.0473 	-0.001038330141454935 
-0.04728 	-0.0008948027971200645 
-0.04726 	-0.00031450658570975065 
-0.04724 	-0.0005223738844506443 
-0.04722 	-0.0004122536920476705 
-0.0472 	-0.0004951531300321221 
-0.04718 	-0.0011533995857462287 
-0.04716 	-0.0009504815097898245 
-0.04714 	-0.0006683759274892509 
-0.04712 	-0.0007945810211822391 
-0.0471 	-0.0004642205312848091 
-0.04708 	-0.00064981629839167 
-0.04706 	-0.0012338244123384356 
-0.04704 	-0.0010271944338455796 
-0.04702 	-0.0009863633895292878 
-0.047 	-0.0006906474009156227 
-0.04698 	-0.0005186619819141924 
-0.04696 	-0.0006869354983791709 
-0.04694 	-0.0009232608135789633 
-0.04692 	-0.0007290038629435003 
-0.0469 	-0.000745088851545006 
-0.04688 	-0.0007859198958612978 
-0.04686 	-0.0008403613464906812 
-0.04684 	-0.0006089852540753782 
-0.04682 	-0.00013014808064326644 
-0.0468 	-0.00015860611165408045 
-0.04678 	-9.797814709600061e-05 
-0.04676 	-0.00011406312114559114 
-0.04674 	-0.00014870766608510166 
-0.04672 	-0.0004778308793902397 
-0.0467 	-0.0007784960907883942 
-0.04668 	-0.0007896317983977497 
-0.04666 	-0.0004011179553344846 
-0.04664 	-0.0006782743730582297 
-0.04662 	-0.00035410033888183534 
-0.0466 	-3.2400967029388994e-05 
-0.04658 	-0.0009183115907944739 
-0.04656 	-0.0009108877275139093 
-0.04654 	-0.00032440503127872944 
-0.04652 	-0.0002773874148260802 
-0.0465 	-0.00029099779203534126 
-0.04648 	-0.00014870766608510166 
-0.04646 	-0.00019943718507420272 
-0.04644 	-0.00045061015407554805 
-0.04642 	-0.0007290038629435003 
-0.0464 	-0.0003751345502678305 
-0.04638 	-0.00042338945786468685 
-0.04636 	-0.0005743406945839524 
-0.04634 	-0.0004172029148321599 
-0.04632 	-0.00012148694804636762 
-0.0463 	6.782076525269076e-05 
-0.04628 	-0.00042586406925693154 
-0.04626 	-0.0005236112046986818 
-0.04624 	-0.00041101640090346336 
-0.04622 	-0.0008750059059821069 
-0.0462 	-0.0006782743730582297 
-0.04618 	-9.302892431151122e-05 
-0.04616 	-7.654860382899642e-06 
-0.04614 	-0.0007030204287730157 
-0.04612 	-0.0007908691186457872 
-0.0461 	-0.000438237126218155 
-0.04608 	-0.0007673603249713778 
-0.04606 	-0.0007500380743294954 
-0.04604 	-3.942944204027299e-06 
-0.04602 	-0.0002353190357098356 
-0.046 	-0.0005495945806615055 
-0.04598 	-0.00022665789583697915 
-0.04596 	-0.0005297976895235479 
-0.04594 	-0.0007005458464846015 
-0.04592 	-0.0003528630477376282 
-0.0459 	-0.0009678038186393678 
-0.04588 	-0.0007252919604070485 
-0.04586 	-0.0005780525971204042 
-0.04584 	-0.000618883699644357 
-0.04582 	-0.0007710722275078297 
-0.0458 	-0.00046050859964452684 
-0.04578 	-0.00024398017558269203 
-0.04576 	9.875340037979186e-05 
-0.04574 	0.00018907668709289283 
-0.04572 	-0.0007438515312969685 
-0.0457 	-0.0012103156186640263 
-0.04568 	-0.0007562245591543615 
-0.04566 	-0.0007438515312969685 
-0.04564 	-0.0008762432262301445 
-0.04562 	-0.0005780525971204042 
-0.0456 	-0.00034543921356089413 
-0.04558 	-0.0005978494882583618 
-0.04556 	-0.0014775735326111317 
-0.04554 	-0.0011707218363881111 
-0.04552 	-0.00043699980597011745 
-0.0455 	-0.0003738972300197929 
-0.04548 	-0.0005842391401529312 
-0.04546 	-0.0005310350097715855 
-0.04544 	-0.0005768153350800276 
-0.04542 	-0.0004864920338150114 
-0.0454 	-0.0005025769933126867 
-0.04538 	-0.00042957597179338336 
-0.04536 	-5.7147073675878346e-05 
-0.04534 	0.00023609428899362683 
-0.04532 	-6.457090785261244e-05 
-0.0453 	-0.0010667882161214948 
-0.04528 	-0.0014181829756125808 
-0.04526 	-0.0008119033300317824 
-0.04524 	-0.0010222452692687511 
-0.04522 	-0.0004889666452072561 
-0.0452 	-0.00025016668951138854 
-0.04518 	-0.0006250702426768839 
-0.04516 	-0.00043699980597011745 
-0.04514 	7.895650924183428e-05 
-0.04512 	-0.0004023552464786917 
-0.0451 	-0.0005025769933126867 
-0.04508 	-0.000532272330019623 
-0.04506 	-0.0007921064388938248 
-0.04504 	-0.0011731964768841863 
-0.04502 	-0.001025957171805203 
-0.045 	-0.00043947441736236215 
-0.04498 	-0.0005112381186336279 
-0.04496 	-0.0010420421604067087 
-0.04494 	-0.0011212296085432172 
-0.04492 	-0.0008329374832101166 
-0.0449 	-0.00044442364014685154 
-0.04488 	-0.00034543921356089413 
-0.04486 	-0.00031821848824620247 
-0.04484 	-0.0002563532325439155 
-0.04482 	-0.00045184747432358563 
-0.0448 	-0.00046050859964452684 
-0.04478 	-0.00024398017558269203 
-0.04476 	-0.00045308476546779275 
-0.04474 	-0.00043452519457787275 
-0.04472 	-0.0006176463793963194 
-0.0447 	-0.0005854764604009688 
-0.04468 	-0.0004902039654552937 
-0.04466 	-0.0007438515312969685 
-0.04464 	-0.0008044794667512178 
-0.04462 	-0.00055701844394207 
-0.0446 	-0.00014499574899673462 
-0.04458 	-0.0002563532325439155 
-0.04456 	-0.000344201922416687 
-0.04454 	-0.000262539746472612 
-0.04452 	-8.313048601849005e-05 
-0.0445 	-1.6315996617777273e-05 
-0.04448 	-4.9723239499144256e-05 
-0.04446 	-0.0010123468236997724 
-0.04444 	-0.000788394536357373 
-0.04442 	-0.0002749128034338355 
-0.0444 	-0.0006584774819202721 
-0.04438 	-0.0009232608135789633 
-0.04436 	-0.0008861416135914624 
-0.04434 	-0.0010358556173741817 
-0.04432 	-0.0008453105692751706 
-0.0443 	-0.00046298321103677154 
-0.04428 	-0.0008663447806611657 
-0.04426 	-0.0007438515312969685 
-0.04424 	-0.0006621893844567239 
-0.04422 	-0.0009702784009277821 
-0.0442 	-0.0009801768464967608 
-0.04418 	-0.0009913125541061163 
-0.04416 	-0.000982651486992836 
-0.04414 	-0.0007599365198984742 
-0.04412 	-0.0005013396730646491 
-0.0441 	-0.0003033708198927343 
-0.04408 	-0.0004011179553344846 
-0.04406 	-0.00010911389836110175 
-0.04404 	-0.0002464547869749367 
-0.04402 	-0.0006609520642086864 
-0.044 	-0.0008094286895357072 
-0.04398 	-0.0007661230047233403 
-0.04396 	-0.0008106660097837448 
-0.04394 	-0.0008057167869992554 
-0.04392 	-0.0008180898730643094 
-0.0439 	-0.0008651074604131281 
-0.04388 	-0.0007772587705403566 
-0.04386 	-0.00044318631989881396 
-0.04384 	-0.0001524195831734687 
-0.04382 	-0.00017592839139979333 
-0.0438 	-0.0006040360312908888 
-0.04378 	-0.0003107946540694684 
-0.04376 	3.565082806744613e-05 
-0.04374 	-0.00019325065659359097 
-0.04372 	-0.0005743406945839524 
-0.0437 	-0.0010865851072594523 
-0.04368 	-0.0009480069275014102 
-0.04366 	-0.0007574618794023991 
-0.04364 	-0.0008477851515635848 
-0.04362 	-0.00030213352874852717 
-0.0436 	-0.00010292736988049 
-0.04358 	-0.00033059154520742595 
-0.04356 	4.718193395092385e-06 
-0.04354 	-0.00016850455722305924 
-0.04352 	-0.0010977208148688078 
-0.0435 	-0.0005916629452258348 
-0.04348 	5.049848914495669e-05 
-0.04346 	-0.0002613024553284049 
-0.04344 	-0.0005533064831979573 
-0.04342 	-0.00042091484647244215 
-0.0434 	-0.0005792899173684418 
-0.04338 	-0.00044318631989881396 
-0.04336 	-0.00014004652621224523 
-0.04334 	-2.1265219402266666e-05 
-0.04332 	-0.0008762432262301445 
-0.0433 	-0.000862632819917053 
-0.04328 	-0.0005112381186336279 
-0.04326 	-0.00041844023508019745 
-0.04324 	-0.0005409334553405643 
-0.04322 	-0.000387507607229054 
-0.0432 	-0.0002897604717873037 
-0.04318 	-0.00023160711862146854 
-0.04316 	-0.0004889666452072561 
-0.04314 	-0.0008205644553527236 
-0.04312 	-0.000456796697108075 
-0.0431 	-0.000788394536357373 
-0.04308 	-0.0014627259224653244 
-0.04306 	-0.0010370928794145584 
-0.04304 	-0.0009096504654735327 
-0.04302 	-0.0005607303464785218 
-0.043 	-0.0001103512040572241 
-0.04298 	-0.0004097790806554258 
-0.04296 	-0.0008304629009217024 
-0.04294 	-0.0006411551730707288 
-0.04292 	-0.00012272426101844758 
-0.0429 	9.504148329142481e-05 
-0.04288 	-0.0002353190357098356 
-0.04286 	-0.00015860611165408045 
-0.04284 	-0.0005161873414181173 
-0.04282 	-0.0008143779123201966 
-0.0428 	-0.00046545782242901623 
-0.04278 	-0.0007710722275078297 
-0.04276 	-0.00103214371483773 
-0.04274 	-0.0010519406059756875 
-0.04272 	-0.0007116816123016179 
-0.0427 	-0.0007079696515575051 
-0.04268 	-0.0006634267047047615 
-0.04266 	-0.0006151717971079051 
-0.04264 	-0.0007525126566179097 
-0.04262 	-0.0005409334553405643 
-0.0426 	-0.00034791382495313883 
-0.04258 	-0.0006300194654613733 
-0.04256 	-0.0006399178528226912 
-0.04254 	-0.0008279883186332881 
-0.04252 	-0.0007401396287605166 
-0.0425 	-0.000532272330019623 
-0.04248 	-0.0005681541515514255 
-0.04246 	-0.001019770628772676 
-0.04244 	-0.000550831900909543 
-0.04242 	1.3379330084717367e-05 
-0.0424 	-0.0002637770667206496 
-0.04238 	-0.0005446453578770161 
-0.04236 	-0.0008218017756007612 
-0.04234 	-0.0004877293249592185 
-0.04232 	4.718193395092385e-06 
-0.0423 	-0.0005038143135607243 
-0.04228 	-0.0006708505097776651 
-0.04226 	-0.0003553376591298729 
-0.04224 	-0.0005062888958491385 
-0.04222 	-0.0003652361046988517 
-0.0422 	-0.0004939158679917455 
-0.04218 	-0.0007302411831915379 
-0.04216 	-0.0007104442920535803 
-0.04214 	-0.0005854764604009688 
-0.04212 	-0.0006856981781311333 
-0.0421 	-0.0008081914274953306 
-0.04208 	-0.0006770370528101921 
-0.04206 	-0.0006337313679978251 
-0.04204 	-0.0011298907920718193 
-0.04202 	-0.0009108877275139093 
-0.042 	-0.0006881727604195476 
-0.04198 	-0.00085025979205966 
-0.04196 	-0.0011039073579013348 
-0.04194 	-0.0009913125541061163 
-0.04192 	-0.00044813554268330336 
-0.0419 	-0.0008589209173806012 
-0.04188 	-0.0012659943895414472 
-0.04186 	-0.0006213582819327712 
-0.04184 	-0.0005916629452258348 
-0.04182 	-0.0007389023085124791 
-0.0418 	-0.0006943593034520745 
-0.04178 	-0.0008601582376286387 
-0.04176 	-0.0005285604274831712 
-0.04174 	-0.000456796697108075 
-0.04172 	-0.0009529561502858996 
-0.0417 	-0.0006423924933187664 
-0.04168 	-0.0007104442920535803 
-0.04166 	-0.0009925499325618148 
-0.04164 	-0.0006238329224288464 
-0.04162 	-0.0005260857869870961 
-0.0416 	-0.000362761493306607 
-0.04158 	6.287154246820137e-05 
-0.04156 	-0.000268726289505139 
-0.04154 	-0.0005124754388816655 
-0.04152 	-0.0003417273110244423 
-0.0415 	-0.000637443270534277 
-0.04148 	-0.000438237126218155 
-0.04146 	-0.00010416467557661235 
-0.04144 	-0.0003083200426772237 
-0.04142 	-0.0005149500211700797 
-0.0414 	-0.0005038143135607243 
-0.04138 	-0.0005038143135607243 
-0.04136 	-0.0008168525528162718 
-0.04134 	-0.0008415986667387187 
-0.04132 	-0.0007549872971139848 
-0.0413 	-0.0007302411831915379 
-0.04128 	-0.0010309063363820314 
-0.04126 	-0.0006646639667451382 
-0.04124 	-0.0007784960907883942 
-0.04122 	-0.0012721809325739741 
-0.0412 	-0.0007092069718055427 
-0.04118 	-0.0001598434173502028 
-0.04116 	6.782076525269076e-05 
-0.04114 	9.504148329142481e-05 
-0.04112 	-0.00046793243382126093 
-0.0411 	-0.00014375844330061227 
-0.04108 	-0.00021552215912379324 
-0.04106 	-0.0007314785034395754 
-0.04104 	-0.0009319219388999045 
-0.04102 	-0.0009541934123262763 
-0.041 	-0.0006213582819327712 
-0.04098 	-0.00036152417305856943 
-0.04096 	-0.0007438515312969685 
-0.04094 	-0.0005594930262304842 
-0.04092 	-0.0002699635806493461 
-0.0409 	-0.0007760214502923191 
-0.04088 	-0.0007624111021868885 
-0.04086 	-0.00013014808064326644 
-0.04084 	-2.1265219402266666e-05 
-0.04082 	-7.9418568930123e-05 
-0.0408 	-0.0004877293249592185 
-0.04078 	3.480887926343712e-06 
-0.04076 	-3.982479756814428e-05 
-0.04074 	-0.0008428359287790954 
-0.04072 	-0.0007599365198984742 
-0.0407 	-0.00057557801483199 
-0.04068 	-0.0007401396287605166 
-0.04066 	-0.00017716568254400045 
-0.04064 	-0.00012024964235024527 
-0.04062 	-0.0008589209173806012 
-0.0406 	-0.0004840174224227667 
-0.04058 	1.4616635780839715e-05 
-0.04056 	-0.0002736755122896284 
-0.04054 	-0.0004172029148321599 
-0.04052 	-0.0006485790363512933 
-0.0405 	-0.0006275448249652982 
-0.04048 	-0.0006250702426768839 
-0.04046 	-0.0011472130427137017 
-0.04044 	-0.0009999737376347184 
-0.04042 	-0.000362761493306607 
-0.0404 	-0.000550831900909543 
-0.04038 	-0.0005396961350925267 
-0.04036 	-0.0002514040097594261 
-0.04034 	-0.00042957597179338336 
-0.04032 	-0.00033306615659967065 
-0.0403 	-0.0005347469123080373 
-0.04028 	-0.0005904256831854582 
-0.04026 	-0.0004902039654552937 
-0.04024 	-0.0008601582376286387 
-0.04022 	-0.0008638701401650906 
-0.0402 	-0.0004073044692631811 
-0.04018 	-0.00015860611165408045 
-0.04016 	-0.0002303698129253462 
-0.04014 	-0.0005223738844506443 
-0.04012 	-0.0010036856401711702 
-0.0401 	-0.0006634267047047615 
-0.04008 	-0.0004196775262244046 
-0.04006 	-0.00044566093129105866 
-0.04004 	-0.00031203197431750596 
-0.04002 	-0.0003392526996321976 
-0.04 	-0.0006461043958552182 
-0.03998 	-0.0010123468236997724 
-0.03996 	-0.0005681541515514255 
-0.03994 	-0.0003986433439422399 
-0.03992 	-0.0007104442920535803 
-0.0399 	-0.0009183115907944739 
-0.03988 	-0.0004716443654615432 
-0.03986 	-4.353671465651132e-05 
-0.03984 	0.00046004654723219573 
-0.03982 	0.0002843491965904832 
-0.0398 	-0.0008205644553527236 
-0.03978 	-0.001001210999675095 
-0.03976 	-0.0007574618794023991 
-0.03974 	-0.0007438515312969685 
-0.03972 	-0.00044813554268330336 
-0.0397 	-0.0007500380743294954 
-0.03968 	-0.0009566680528223515 
-0.03966 	-0.0007921064388938248 
-0.03964 	-0.0007376649882644415 
-0.03962 	-0.001071737497113645 
-0.0396 	-0.0011125685414299369 
-0.03958 	-0.000782207993324846 
-0.03956 	-0.0010519406059756875 
-0.03954 	-0.0009480069275014102 
-0.03952 	-0.00044937286293134093 
-0.0395 	-0.0007030204287730157 
-0.03948 	-0.00110638199839741 
-0.03946 	-0.0008539716945961118 
-0.03944 	-0.0005446453578770161 
-0.03942 	-0.0003961687325499952 
-0.0394 	-0.0002848112490028143 
-0.03938 	-0.0007921064388938248 
-0.03936 	-0.0007463261135853827 
-0.03934 	-0.0004728816566057503 
-0.03932 	-0.0007760214502923191 
-0.0393 	-0.0009814141085371375 
-0.03928 	-0.0009071758249774575 
-0.03926 	-0.0008948027971200645 
-0.03924 	-0.0007438515312969685 
-0.03922 	-0.0008020048844628036 
-0.0392 	-0.000637443270534277 
-0.03918 	-0.0005966121680103242 
-0.03916 	-0.000782207993324846 
-0.03914 	-0.0010160587262362242 
-0.03912 	-0.0009071758249774575 
-0.0391 	-0.0005248484667390585 
-0.03908 	-0.0006646639667451382 
-0.03906 	-0.0006015613907948136 
-0.03904 	-0.0005978494882583618 
-0.03902 	-0.0005248484667390585 
-0.039 	-0.0005619676667265594 
-0.03898 	-0.0007772587705403566 
-0.03896 	-0.00046545782242901623 
-0.03894 	-0.0007166308350861073 
-0.03892 	-0.0005830018199048936 
-0.0389 	-0.00014004652621224523 
-0.03888 	-0.00023655634140595794 
-0.03886 	-0.0005706287920475006 
-0.03884 	-0.0006597147439606488 
-0.03882 	-0.0004741189768537879 
-0.0388 	-0.0003961687325499952 
-0.03878 	-0.0005656795692630112 
-0.03876 	-0.000825513678137213 
-0.03874 	-0.0010556525085121393 
-0.03872 	-0.0006399178528226912 
-0.0387 	-0.00016974186291918159 
-0.03868 	-0.0004122536920476705 
-0.03866 	-0.0007426142110489309 
-0.03864 	-0.0007166308350861073 
-0.03862 	-0.0004778308793902397 
-0.0386 	3.688813012558967e-05 
-0.03858 	-0.0003033708198927343 
-0.03856 	-0.0006659012869931757 
-0.03854 	-0.0006832235958427191 
-0.03852 	-0.0008712940034456551 
-0.0385 	-0.0007240546401590109 
-0.03848 	-0.0006423924933187664 
-0.03846 	-0.000862632819917053 
-0.03844 	-0.0006201210198923945 
-0.03842 	-0.0007982929819263518 
-0.0384 	-0.0007871572161093354 
-0.03838 	-0.000745088851545006 
-0.03836 	-0.0009467696072533727 
-0.03834 	-0.0003578122705221176 
-0.03832 	4.431196430232376e-05 
-0.0383 	-0.00032935425406321883 
-0.03828 	-0.0002353190357098356 
-0.03826 	-5.8384379372000694e-05 
-0.03824 	-0.00014870766608510166 
-0.03822 	-0.00032935425406321883 
-0.0382 	-0.0009145996882580221 
-0.03818 	-0.0011719592148438096 
-0.03816 	-0.0007228173199109733 
-0.03814 	-0.0004840174224227667 
-0.03812 	-0.0005161873414181173 
-0.0381 	-0.00011653772526187822 
-0.03808 	-9.921545279212296e-05 
-0.03806 	-0.0005446453578770161 
-0.03804 	-0.00044813554268330336 
-0.03802 	-0.0004790681996382773 
-0.038 	-0.00034791382495313883 
-0.03798 	-0.000656002841424197 
-0.03796 	-0.0007747841882519424 
-0.03794 	-0.0008415986667387187 
-0.03792 	-0.0010593644110485911 
-0.0379 	-0.000745088851545006 
-0.03788 	-5.34351565875113e-05 
-0.03786 	-0.000456796697108075 
-0.03784 	-0.0007252919604070485 
-0.03782 	-0.0004988650907762349 
-0.0378 	-0.000637443270534277 
-0.03778 	-0.0003033708198927343 
-0.03776 	-0.00046298321103677154 
-0.03774 	-0.0010890597477555275 
