Run 599 Channel 2 SEV TP
Time (ms)
Amplitude (V)
-0.02988 	-0.0004801958566531539 
-0.029875 	-0.0013151738094165921 
-0.02987 	-0.0017881907988339663 
-0.029865 	-0.002207736484706402 
-0.02986 	-0.002113132970407605 
-0.029855 	-0.0023475848138332367 
-0.02985 	-0.0017758512403815985 
-0.029845 	0.00018202801584266126 
-0.02984 	0.000626252731308341 
-0.029835 	1.3387153558142018e-05 
-0.02983 	-0.00011000860104104504 
-0.029825 	-0.0008257039589807391 
-0.02982 	-0.00132751336786896 
-0.029815 	-0.0019362657330930233 
-0.02981 	-0.0016483423532918096 
-0.029805 	8.331140998052433e-05 
-0.0298 	0.0013995327753946185 
-0.029795 	0.0011527412571012974 
-0.02979 	0.0015928527573123574 
-0.029785 	0.0025388868525624275 
-0.02978 	0.0028679422102868557 
-0.029775 	0.001621645176783204 
-0.02977 	0.001798512414097786 
-0.029765 	0.0026705090422183275 
-0.02976 	0.0024483967572450638 
-0.029755 	0.001716248574666679 
-0.02975 	0.00012033013626933098 
-0.029745 	-0.0008668358786962926 
-0.02974 	-0.00012234816676937044 
-0.029735 	0.0002642918552737683 
-0.02973 	-0.000270423071924597 
-0.029725 	-0.0012575890868902206 
-0.02972 	-0.0018210964044556022 
-0.029715 	-0.0019074734300374985 
-0.02971 	-0.0016442291671410203 
-0.029705 	0.00043293272028677166 
-0.0297 	0.00016557524213567376 
-0.029695 	-0.0011917779920622706 
-0.02969 	-0.002191283507272601 
-0.029685 	-0.0003773660573642701 
-0.02968 	0.0014036459615454078 
-0.029675 	0.001095156534574926 
-0.02967 	-0.0005048750317655504 
-0.029665 	-0.0006940818275325 
-0.02966 	-0.00075989292236045 
-0.029655 	0.0005686680669896305 
-0.02965 	0.0024442835710942745 
-0.029645 	0.0022427369840443134 
-0.02964 	0.0006879505817778409 
-0.029635 	-0.0001470273273298517 
-0.02963 	0.00011210375669179484 
-0.029625 	0.0005357625195756555 
-0.02962 	-0.00019638561934698373 
-0.029615 	-0.00170181377325207 
-0.02961 	-0.0016483423532918096 
-0.029605 	0.00022315993555821478 
-0.0296 	0.0015270416624844074 
-0.029595 	0.0012020996073260903 
-0.02959 	0.0001491224829806015 
-0.029585 	-0.0007681192946620286 
-0.02958 	9.153779683401808e-05 
-0.029575 	0.0019589269068092108 
-0.02957 	0.004282880108803511 
-0.029565 	0.005200122017413378 
-0.02956 	0.0040484280325472355 
-0.029555 	0.0027733389288187027 
-0.02955 	0.001683342969045043 
-0.029545 	0.001358400797471404 
-0.02954 	-9.355583461001515e-05 
-0.029535 	-0.0028000359889119864 
-0.02953 	-0.0037954284343868494 
-0.029525 	-0.0045810481533408165 
-0.02952 	-0.004811386577785015 
-0.029515 	-0.0035362972412258387 
-0.02951 	-0.0030961858574301004 
-0.029505 	-0.0024750938173383474 
-0.0295 	-0.0023146793246269226 
-0.029495 	-0.0022488683462142944 
-0.02949 	-0.001960944849997759 
-0.029485 	-0.0010313634993508458 
-0.02948 	0.00019848078954964876 
-0.029475 	0.0008648178190924227 
-0.02947 	0.0011445148847997189 
-0.029465 	0.0016792297828942537 
-0.02946 	0.002530660480260849 
-0.029455 	0.003797523444518447 
-0.02945 	0.003554845228791237 
-0.029445 	0.0017532672500237823 
-0.02944 	0.0005645548226311803 
-0.029435 	-0.0005377805209718645 
-0.02943 	-0.001574304886162281 
-0.029425 	-0.0015290597220882773 
-0.02942 	-0.0008133644005283713 
-0.029415 	9.976418368751183e-05 
-0.02941 	0.0008319123298861086 
-0.029405 	0.0026252639945596457 
-0.0294 	0.00321756349876523 
-0.029395 	0.0025224341079592705 
-0.02939 	0.0026540562976151705 
-0.029385 	0.004410389345139265 
-0.02938 	0.0044803135097026825 
-0.029375 	0.0030160171445459127 
-0.02937 	0.0021316809579730034 
-0.029365 	0.0014036459615454078 
-0.02936 	0.0013995327753946185 
-0.029355 	0.0012720237718895078 
-0.02935 	0.0017943992279469967 
-0.029345 	0.0008360255160368979 
-0.02934 	-0.0017264930065721273 
-0.029335 	-0.002388716908171773 
-0.02933 	-0.0007475533057004213 
-0.029325 	0.0019260213011875749 
-0.02932 	0.003439675783738494 
-0.029315 	0.003196997568011284 
-0.02931 	1.750034607539419e-05 
-0.029305 	-0.0028329414781183004 
-0.0293 	-0.0026190555654466152 
-0.029295 	-0.0008915150538086891 
-0.02929 	-0.0011177405249327421 
-0.029285 	-0.0016236631199717522 
-0.02928 	-0.0009326469735242426 
-0.029275 	-0.0007064213859848678 
-0.02927 	-0.0006488367216661572 
-0.029265 	-0.0011794384336099029 
-0.02926 	-0.00170181377325207 
-0.029255 	-0.0019732844084501266 
-0.02925 	-0.0008298171451315284 
-0.029245 	0.0010828169761225581 
-0.02924 	0.0018108519725501537 
-0.029235 	0.0014118723338469863 
-0.02923 	0.0015517208958044648 
-0.029225 	0.0027363200206309557 
-0.02922 	0.00380163686349988 
-0.029215 	0.0028679422102868557 
-0.02921 	0.002024737885221839 
-0.029205 	0.0015105889178812504 
-0.0292 	0.0012391182826831937 
-0.029195 	0.003493147436529398 
-0.02919 	0.0060844579711556435 
-0.029185 	0.0065327961929142475 
-0.02918 	0.005792421754449606 
-0.029175 	0.004151258151978254 
-0.02917 	0.0024319440126419067 
-0.029165 	0.0020658697467297316 
-0.02916 	0.0025882450863718987 
-0.029155 	0.0026211508084088564 
-0.02915 	0.002012398326769471 
-0.029145 	0.0014776834286749363 
-0.02914 	0.0022303974255919456 
-0.029135 	0.0028514894656836987 
-0.02913 	0.0020946622826159 
-0.029125 	0.0018396442756056786 
-0.02912 	0.0015105889178812504 
-0.029115 	0.0014612306840717793 
-0.02911 	0.0006427054759114981 
-0.029105 	-0.0006323839770630002 
-0.0291 	-0.0016072103753685951 
-0.029095 	-0.0012699286453425884 
-0.02909 	0.0005974603700451553 
-0.029085 	0.0025100945495069027 
-0.02908 	0.0027692255098372698 
-0.029075 	0.0011486280709505081 
-0.02907 	9.976418368751183e-05 
-0.029065 	-0.00031155499164015055 
-0.02906 	-0.00012234816676937044 
-0.029055 	8.74246034072712e-05 
-0.02905 	0.0007702144212089479 
-0.029045 	0.0010910433484241366 
-0.02904 	0.0004946305998601019 
-0.029035 	0.0014365514507517219 
-0.02903 	0.003423223039135337 
-0.029025 	0.004570803605020046 
-0.02902 	0.00327514810487628 
-0.029015 	0.00176560680847615 
-0.02901 	0.00028897100128233433 
-0.029005 	-0.0015043806051835418 
-0.029 	-0.0033347508870065212 
-0.028995 	-0.004432972986251116 
-0.02899 	-0.005070517770946026 
-0.028985 	-0.004947122186422348 
-0.02898 	-0.0027095458935946226 
-0.028975 	4.2179497540928423e-05 
-0.02897 	0.000593347183894366 
-0.028965 	0.00015323566913139075 
-0.02896 	-0.0021213593427091837 
-0.028955 	-0.0032566003501415253 
-0.02895 	-0.0026355083100497723 
-0.028945 	-0.0008915150538086891 
-0.02894 	0.0007866672240197659 
-0.028935 	0.00046172505244612694 
-0.02893 	-0.0012946078786626458 
-0.028925 	-0.002697206102311611 
-0.02892 	-0.002388716908171773 
-0.028915 	-0.0018951338715851307 
-0.02891 	-0.0010889482218772173 
-0.028905 	-0.0007434401195496321 
-0.0289 	-0.001426229951903224 
-0.028895 	-0.0021995101124048233 
-0.02889 	-0.002643734682351351 
-0.028885 	-0.0038900317158550024 
-0.02888 	-0.0034416939597576857 
-0.028875 	-0.0015413992805406451 
-0.02887 	-0.0007722324808128178 
-0.028865 	0.0002190467348555103 
-0.02886 	-9.355583461001515e-05 
-0.028855 	-0.0017758512403815985 
-0.02885 	-0.0023640377912670374 
-0.028845 	-0.0017717380542308092 
-0.02884 	-8.944264118326828e-05 
-0.028835 	0.0013337216805666685 
-0.02883 	0.00011210375669179484 
-0.028825 	-0.0013316265540197492 
-0.02882 	-0.0009244205430150032 
-0.028815 	-0.0001881592470454052 
-0.02881 	-0.00015114051348064095 
-0.028805 	-0.000578912440687418 
-0.0288 	-0.0016442291671410203 
-0.028795 	-0.002582036890089512 
-0.02879 	-0.0007640061085112393 
-0.028785 	0.001732701319269836 
-0.02878 	0.0018026256002485752 
-0.028775 	0.0010293455561622977 
-0.02877 	7.919822382973507e-05 
-0.028765 	0.0010787037899717689 
-0.02876 	0.0034026571083813906 
-0.028755 	0.0045913695357739925 
-0.02875 	0.003098280867561698 
-0.028745 	0.0005810076254419982 
-0.02874 	-0.0006858554552309215 
-0.028735 	0.0002354995085624978 
-0.02873 	0.0016422111075371504 
-0.028725 	0.0016874561551958323 
-0.02872 	0.0016422111075371504 
-0.028715 	0.0023167745675891638 
-0.02871 	0.0030777149368077517 
-0.028705 	0.003464355133473873 
-0.0287 	0.002991338027641177 
-0.028695 	0.0023126613814383745 
-0.02869 	0.0015764000127092004 
-0.028685 	0.0012555710272863507 
-0.02868 	0.0009224025416187942 
-0.028675 	0.0008689310634508729 
-0.02867 	0.0005316493334248662 
-0.028665 	-0.00041438479092903435 
-0.02866 	-0.0010601559188216925 
-0.028655 	-0.001167098875157535 
-0.02865 	-0.00043083756463602185 
-0.028645 	-0.0004884222289547324 
-0.02864 	-0.0011424197582527995 
-0.028635 	-0.0025409050285816193 
-0.02863 	-0.0008174775866791606 
-0.028625 	0.0020658697467297316 
-0.02862 	0.003122960217297077 
-0.028615 	0.0018643233925104141 
-0.02861 	0.0004987437860108912 
-0.028605 	0.0015599472681060433 
-0.0286 	0.004249974619597197 
-0.028595 	0.005780082195997238 
-0.02859 	0.00443918164819479 
-0.028585 	0.0018273047171533108 
-0.02858 	-8.121625432977453e-05 
-0.028575 	0.0014859098009765148 
-0.02857 	0.003554845228791237 
-0.028565 	0.003328619757667184 
-0.02856 	0.0019671532791107893 
-0.028555 	0.0012967030052095652 
-0.02855 	0.00030131058883853257 
-0.028545 	0.0015434945235028863 
-0.02854 	0.0026252639945596457 
-0.028535 	0.0019342476734891534 
-0.02853 	0.00027251822757534683 
-0.028525 	-0.0008010247838683426 
-0.02852 	-0.000245743925916031 
-0.028515 	0.0007990067824721336 
-0.02851 	0.0016257583629339933 
-0.028505 	0.0016463242936879396 
-0.0285 	0.001033458742313087 
-0.028495 	0.002320887753739953 
-0.02849 	0.003135299775749445 
-0.028485 	0.003345072502270341 
-0.02848 	0.0025388868525624275 
-0.028475 	0.00014500929682981223 
-0.02847 	-0.0015290597220882773 
-0.028465 	-0.002470980631187558 
-0.02846 	-0.0021049065981060266 
-0.028455 	-0.00018404604634270072 
-0.02845 	-0.0001429141266271472 
-0.028445 	-0.00032800776534713805 
-0.02844 	-4.831072146771476e-05 
-0.028435 	0.00014089609612710774 
-0.02843 	0.0009388552862219512 
-0.028425 	-1.1291996997897513e-05 
-0.02842 	6.274545739870518e-05 
-0.028415 	0.0013666272861883044 
-0.02841 	0.0014200987061485648 
-0.028405 	0.0014488911256194115 
-0.0284 	-0.000270423071924597 
-0.028395 	-0.0021172461565583944 
-0.02839 	-0.001965058036148548 
-0.028385 	-0.0023846037220209837 
-0.02838 	-0.003375882748514414 
-0.028375 	-0.0037255040369927883 
-0.02837 	-0.0034992785658687353 
-0.028365 	-0.0014632486272603273 
-0.02836 	-0.0002169515792047605 
-0.028355 	0.0006180263590067625 
-0.02835 	0.0014530043117702007 
-0.028345 	0.00028897100128233433 
-0.02834 	-0.0007969115977175534 
-0.028335 	-0.002191283507272601 
-0.02833 	-0.0019362657330930233 
-0.028325 	-6.887668132549152e-05 
-0.02832 	-0.0001593669003341347 
-0.028315 	0.001033458742313087 
-0.02831 	0.0019671532791107893 
-0.028305 	0.0030777149368077517 
-0.0283 	0.004019635729491711 
-0.028295 	0.0036371091846376657 
-0.02829 	0.0027692255098372698 
-0.028285 	0.00189722899813205 
-0.02828 	0.0002354995085624978 
-0.028275 	0.0004534986801445484 
-0.02827 	0.00010799056326504797 
-0.028265 	-0.0010971745941787958 
-0.02826 	-0.0012041175505146384 
-0.028255 	-0.0014550222549587488 
-0.02825 	-0.0007804588531143963 
-0.028245 	-0.0005418937071226537 
-0.02824 	-0.0008791754371486604 
-0.028235 	-0.001849888707511127 
-0.02823 	-0.004046333022415638 
-0.028225 	-0.0040381066501140594 
-0.02822 	-0.002454527886584401 
-0.028215 	-0.0007393269333988428 
-0.02821 	-0.00043083756463602185 
-0.028205 	-0.0011712120613083243 
-0.0282 	-0.0016318894922733307 
-0.028195 	-0.0014673619298264384 
-0.02819 	-0.0009614392765797675 
-0.028185 	-0.00044317712308838964 
-0.02818 	-0.0010066843824461102 
-0.028175 	-0.0020185294561088085 
-0.02817 	-0.001360418857075274 
-0.028165 	0.00031365014729090035 
-0.02816 	0.001979492837563157 
-0.028155 	0.003933258820325136 
-0.02815 	0.002904960885643959 
-0.028145 	0.0020329642575234175 
-0.02814 	0.001979492837563157 
-0.028135 	0.0020206246990710497 
-0.02813 	0.0013954195892438293 
-0.028125 	-0.001557852141559124 
-0.02812 	-0.0034211280290037394 
-0.028115 	-0.0024750938173383474 
-0.02811 	-0.0020226428750902414 
-0.028105 	-0.0024010564666241407 
-0.0281 	-0.0024133960250765085 
-0.028095 	-0.0027095458935946226 
-0.02809 	-0.0010395899880677462 
-0.028085 	0.00018614120199345052 
-0.02808 	-0.00132751336786896 
-0.028075 	-0.004548142664134502 
-0.02807 	-0.007168245501816273 
-0.028065 	-0.005806779023259878 
-0.02806 	-0.002224189229309559 
-0.028055 	-0.0009532129042781889 
-0.02805 	-0.0014509090688079596 
-0.028045 	-0.003375882748514414 
-0.02804 	-0.004140936303883791 
-0.028035 	-0.0027835832443088293 
-0.02803 	-0.001150646130554378 
-0.028025 	0.0010992697207257152 
-0.02802 	0.0008195727132260799 
-0.028015 	-0.0009161941707134247 
-0.02801 	-0.0014509090688079596 
-0.028005 	-0.0014714751159772277 
-0.028 	0.00043293272028677166 
-0.027995 	0.0016051923157647252 
-0.02799 	0.00033832929329946637 
-0.027985 	-0.0011917779920622706 
-0.02798 	-0.0022776606492698193 
-0.027975 	-0.00126170227304101 
-0.02797 	-0.00011823498061858118 
-0.027965 	-0.001167098875157535 
-0.02796 	-0.0008462699479423463 
-0.027955 	-0.00201030308380723 
-0.02795 	-0.0031949023250490427 
-0.027945 	-0.0012740418314933777 
-0.02794 	0.00034655569470487535 
-0.027935 	0.002139907330274582 
-0.02793 	0.002991338027641177 
-0.027925 	0.0021152282133698463 
-0.02792 	0.0023003218229860067 
-0.027915 	0.0019054553704336286 
-0.02791 	0.0024895286187529564 
-0.027905 	0.0031106204260140657 
-0.0279 	0.0026499431114643812 
-0.027895 	0.0028761685825884342 
-0.02789 	0.0005645548226311803 
-0.027885 	-0.0010889482218772173 
-0.02788 	0.00014500929682981223 
-0.027875 	0.0002642918552737683 
-0.02787 	0.0010992697207257152 
-0.027865 	0.0018437574617564678 
-0.02786 	-0.00020872520690318197 
-0.027855 	-0.0011424197582527995 
-0.02785 	-0.0013192869955673814 
-0.027845 	0.000132669709273614 
-0.02784 	0.002497754991054535 
-0.027835 	0.002287982264533639 
-0.02783 	0.0005974603700451553 
-0.027825 	-0.0020720011088997126 
-0.02782 	-0.0033676563762128353 
-0.027815 	-0.0005747992545366287 
-0.02781 	0.0012720237718895078 
-0.027805 	0.0007702144212089479 
-0.0278 	-0.0010642691049724817 
-0.027795 	-0.003018035087734461 
-0.02779 	-0.0024915465619415045 
-0.027785 	-0.0016812478424981236 
-0.02778 	-0.002302339766174555 
-0.027775 	-0.004420633427798748 
-0.02777 	-0.006859756074845791 
-0.027765 	-0.004930669441819191 
-0.02776 	-0.0026355083100497723 
-0.027755 	-0.0008668358786962926 
-0.02775 	0.0017943992279469967 
-0.027745 	0.0008853838080540299 
-0.02774 	-0.00016348008648492396 
-0.027735 	-2.77447634289274e-05 
-0.02773 	-1.1291996997897513e-05 
-0.027725 	0.001177420374006033 
-0.02772 	0.0003959139867220074 
-0.027715 	0.00018614120199345052 
-0.02771 	0.001601079129613936 
-0.027705 	0.0011239489540457726 
-0.0277 	0.0015640604542568326 
-0.027695 	0.002399038290604949 
-0.02769 	0.0014694570563733578 
-0.027685 	0.0004658382385969162 
-0.02768 	-0.0005953652434982359 
-0.027675 	7.097183697624132e-05 
-0.02767 	-3.185795503668487e-05 
-0.027665 	-0.0009655524627305567 
-0.02766 	-0.0014838146744295955 
-0.027655 	-0.001751172123476863 
-0.02765 	-0.0012904945760965347 
-0.027645 	-0.00026630988577380776 
-0.02764 	0.00022315993555821478 
-0.027635 	0.00013678290997631848 
-0.02763 	-7.298987475223839e-05 
-0.027625 	0.0004534986801445484 
-0.02762 	0.0004411590925883502 
-0.027615 	-0.001442682696506381 
-0.02761 	-0.0029645636677742004 
-0.027605 	-0.003297732211649418 
-0.0276 	-0.0028535074088722467 
-0.027595 	-0.0007475533057004213 
-0.02759 	0.0005810076254419982 
-0.027585 	0.001197986421175301 
-0.02758 	0.0018067387863993645 
-0.027575 	0.0015722868265584111 
-0.02757 	0.002333227312192321 
-0.027565 	0.0020329642575234175 
-0.02756 	0.0008236858993768692 
-0.027555 	0.0007578748627565801 
-0.02755 	0.0018108519725501537 
-0.027545 	0.0030777149368077517 
-0.02754 	0.0032216766849160194 
-0.027535 	0.0026046980638056993 
-0.02753 	0.0012555710272863507 
-0.027525 	-0.0007475533057004213 
-0.02752 	-0.0013892112765461206 
-0.027515 	-0.0010395899880677462 
-0.02751 	-0.0016812478424981236 
-0.027505 	-0.003186675952747464 
-0.0275 	-0.0034252412151545286 
-0.027495 	-0.001002571196295321 
-0.02749 	0.00031365014729090035 
-0.027485 	0.0001738016289891675 
-0.02748 	-9.355583461001515e-05 
-0.027475 	-0.0006159311742521822 
-0.02747 	0.0008894969942048192 
-0.027465 	0.0015681736404076219 
-0.02746 	0.0009923267643898726 
-0.027455 	0.00032187654869630933 
-0.02745 	-0.00011000860104104504 
-0.027445 	-0.0005665728822350502 
-0.02744 	-0.0006200443604029715 
-0.027435 	0.0003671216545626521 
-0.02743 	0.0030612621922045946 
-0.027425 	0.005376989021897316 
-0.02742 	0.006508117076009512 
-0.027415 	0.006479324772953987 
-0.02741 	0.00524536706507206 
-0.027405 	0.0022139446809887886 
-0.0274 	0.000560441636480391 
-0.027395 	0.0013049293775111437 
-0.02739 	0.0010992697207257152 
-0.027385 	0.0007661012350581586 
-0.02738 	0.00145711749792099 
-0.027375 	0.0011033830232918262 
-0.02737 	0.000626252731308341 
-0.027365 	0.0005892339977435768 
-0.02736 	0.0010457983007654548 
-0.027355 	0.001177420374006033 
-0.02735 	0.0010828169761225581 
-0.027345 	0.0009429684723727405 
-0.02734 	0.0008648178190924227 
-0.027335 	-0.0001593669003341347 
-0.02733 	-0.0007105345721356571 
-0.027325 	-0.0015537389554083347 
-0.02732 	-0.001298721064813435 
-0.027315 	-0.002034982433542609 
-0.02731 	-0.001751172123476863 
-0.027305 	1.750034607539419e-05 
-0.0273 	0.0003177633334416896 
-0.027295 	-0.0008257039589807391 
-0.02729 	-0.0016154367476701736 
-0.027285 	-0.003092072671279311 
-0.02728 	-0.0016647950978949666 
-0.027275 	0.001160967629402876 
-0.02727 	0.0028926213271915913 
-0.027265 	0.004171824082732201 
-0.02726 	0.003020130330696702 
-0.027255 	0.0011445148847997189 
-0.02725 	-0.00034446053905412555 
-0.027245 	-0.0021995101124048233 
-0.02724 	-0.0027506777551025152 
-0.027235 	-0.002894639503210783 
-0.02723 	-0.0031126386020332575 
-0.027225 	-0.001800530357286334 
-0.02722 	0.0005522152641788125 
-0.027215 	0.0023620196152478456 
-0.02721 	0.002012398326769471 
-0.027205 	-0.0002621966996230185 
-0.0272 	-0.0020555483642965555 
-0.027195 	-0.0030427142046391964 
-0.02719 	-0.0023804905358701944 
-0.027185 	-0.0010313634993508458 
-0.02718 	-0.0003238945791963488 
-0.027175 	-0.00019227243319619447 
-0.02717 	-0.00010589540761429816 
-0.027165 	0.0014118723338469863 
-0.02716 	0.0030283567029982805 
-0.027155 	0.003674127859994769 
-0.02715 	0.003604203462600708 
-0.027145 	0.002822697162628174 
-0.02714 	0.0025265472941100597 
-0.027135 	0.0022962086368352175 
-0.02713 	0.0015476077096536756 
-0.027125 	0.0012884766329079866 
-0.02712 	0.0018355310894548893 
-0.027115 	0.0038139764219522476 
-0.02711 	0.0046695200726389885 
-0.027105 	0.0032052239403128624 
-0.0271 	0.0023620196152478456 
-0.027095 	0.0025882450863718987 
-0.02709 	0.0023250009398907423 
-0.027085 	0.0016710034105926752 
-0.02708 	0.0007948935963213444 
-0.027075 	0.0018355310894548893 
-0.02707 	0.003048922633752227 
-0.027065 	0.0042006163857877254 
-0.02706 	0.005216574762016535 
-0.027055 	0.004521445371210575 
-0.02705 	0.002353793242946267 
-0.027045 	7.919822382973507e-05 
-0.02704 	-0.0008215907728299499 
-0.027035 	-0.0006323839770630002 
-0.02703 	0.0012967030052095652 
