Run 376 Channel 2 SEV Particle
Time (ms)
Amplitude (V)
-0.06448 	0.005368893500417471 
-0.06446 	0.0035293023101985455 
-0.06444 	0.005320471711456776 
-0.06442 	0.004503616597503424 
-0.0644 	0.0036185882054269314 
-0.06438 	0.00392677029594779 
-0.06436 	-0.001458368031308055 
-0.06434 	0.002310120267793536 
-0.06432 	6.142752681626007e-05 
-0.0643 	-0.00206795334815979 
-0.06428 	0.0018880348652601242 
-0.06426 	-0.0018777528312057257 
-0.06424 	0.0003566187806427479 
-0.06422 	0.001738682622089982 
-0.0642 	-0.0003054600383620709 
-0.06418 	0.003275515278801322 
-0.06416 	0.0023393461015075445 
-0.06414 	-0.0026025953702628613 
-0.06412 	0.006961472798138857 
-0.0641 	0.0026161374989897013 
-0.06408 	-0.0001609815371921286 
-0.06406 	0.006948491092771292 
-0.06404 	-0.0010446549858897924 
-0.06402 	0.0021783572155982256 
-0.064 	0.009032140485942364 
-0.06398 	0.0010901326313614845 
-0.06396 	0.004279060289263725 
-0.06394 	0.005831586197018623 
-0.06392 	-0.0014967782190069556 
-0.0639 	0.005987697746604681 
-0.06388 	0.0045060645788908005 
-0.06386 	0.0005868769367225468 
-0.06384 	0.007508840411901474 
-0.06382 	0.002993049332872033 
-0.0638 	0.002312569646164775 
-0.06378 	0.006456061732023954 
-0.06376 	0.0007129632867872715 
-0.06374 	0.003407561220228672 
-0.06372 	0.0009713565814308822 
-0.0637 	-0.002044404624029994 
-0.06368 	0.0031900235917419195 
-0.06366 	0.00039585676859132946 
-0.06364 	-0.0037108391989022493 
-0.06362 	-0.0017321649938821793 
-0.0636 	-0.005821818020194769 
-0.06358 	-0.005019308999180794 
-0.06356 	-0.005785014480352402 
-0.06354 	-0.008187132887542248 
-0.06352 	-0.006651648785918951 
-0.0635 	-0.007280989084392786 
-0.06348 	-0.007859200239181519 
-0.06346 	-0.005863481666892767 
-0.06344 	-0.008078082464635372 
-0.06342 	-0.006014187354594469 
-0.0634 	-0.006831027567386627 
-0.06338 	-0.009983165189623833 
-0.06336 	-0.008686319924890995 
-0.06334 	-0.009554310701787472 
-0.06332 	-0.010183652862906456 
-0.0633 	-0.009330007247626781 
-0.06328 	-0.011578707955777645 
-0.06326 	-0.010673925280570984 
-0.06324 	-0.009803233668208122 
-0.06322 	-0.012392854318022728 
-0.0632 	-0.007533426396548748 
-0.06318 	-0.007037740666419268 
-0.06316 	-0.009917143732309341 
-0.06314 	-0.005688418168574572 
-0.06312 	-0.009249649941921234 
-0.0631 	-0.008106216788291931 
-0.06308 	-0.0027013374492526054 
-0.06306 	-0.005955739878118038 
-0.06304 	-0.0036702437791973352 
-0.06302 	3.0054530725465156e-05 
-0.063 	-0.005065298639237881 
-0.06298 	-0.000904760614503175 
-0.06296 	-0.0017216071719303727 
-0.06294 	-0.004703276325017214 
-0.06292 	0.004042596090584993 
-0.0629 	-0.0014448169386014342 
-0.06288 	-0.001613918342627585 
-0.06286 	0.005597816314548254 
-0.06284 	0.00205363892018795 
-0.06282 	0.0020549939945340157 
-0.0628 	0.006726907566189766 
-0.06278 	0.0018872413784265518 
-0.06276 	0.0057409536093473434 
-0.06274 	0.007804851979017258 
-0.06272 	0.005232281982898712 
-0.0627 	0.007262093015015125 
-0.06268 	0.006581607740372419 
-0.06266 	0.004622697364538908 
-0.06264 	0.005578610114753246 
-0.06262 	0.005222005769610405 
-0.0626 	0.003433544421568513 
-0.06258 	0.0034178481437265873 
-0.06256 	-0.0015411372296512127 
-0.06254 	-0.0005340775242075324 
-0.06252 	0.00011501400877023116 
-0.0625 	-0.0011620722943916917 
-0.06248 	-0.002217559376731515 
-0.06246 	-0.0018582458142191172 
-0.06244 	-0.002044397173449397 
-0.06242 	-0.005656765308231115 
-0.0624 	-0.004104235675185919 
-0.06238 	-0.0025176205672323704 
-0.06236 	-0.005107238423079252 
-0.06234 	-0.0006228267448022962 
-0.06232 	-0.0010646653827279806 
-0.0623 	-0.007233907002955675 
-0.06228 	-0.0015903780004009604 
-0.06226 	-0.0030038338154554367 
-0.06224 	-0.004877523053437471 
-0.06222 	-0.0006999437464401126 
-0.0622 	-0.00344297057017684 
-0.06218 	-0.0026575098745524883 
-0.06216 	-0.003184577450156212 
-0.06214 	-0.0037457365542650223 
-0.06212 	-0.006216031964868307 
-0.0621 	-0.005345337558537722 
-0.06208 	-0.005105344112962484 
-0.06206 	-0.006910846568644047 
-0.06204 	-0.003415102371945977 
-0.06202 	-0.00496491976082325 
-0.062 	-0.005031751934438944 
-0.06198 	-0.0037178685888648033 
-0.06196 	-0.0016710142372176051 
-0.06194 	-0.004192447289824486 
-0.06192 	-8.304546645376831e-05 
-0.0619 	-0.0004396586155053228 
-0.06188 	-0.0022451637778431177 
-0.06186 	0.003875644179061055 
-0.06184 	-0.0003503719053696841 
-0.06182 	-0.00034902087645605206 
-0.0618 	0.0015273772878572345 
-0.06178 	0.0023639732971787453 
-0.06176 	0.0014618990244343877 
-0.06174 	0.002025765599682927 
-0.06172 	0.0014645998599007726 
-0.0617 	0.0036819172091782093 
-0.06168 	0.005677629727870226 
-0.06166 	0.0028493718709796667 
-0.06164 	0.004282578360289335 
-0.06162 	0.005494185257703066 
-0.0616 	0.0035011752042919397 
-0.06158 	0.0045934636145830154 
-0.06156 	0.0036402458790689707 
-0.06154 	0.0026870304718613625 
-0.06152 	0.00352363265119493 
-0.0615 	0.003729532938450575 
-0.06148 	0.0026569985784590244 
-0.06146 	0.004465209320187569 
-0.06144 	0.002506289631128311 
-0.06142 	0.0026951453182846308 
-0.0614 	0.004418127704411745 
-0.06138 	0.0034819594584405422 
-0.06136 	0.002562836045399308 
-0.06134 	0.003314204514026642 
-0.06132 	-0.0014743260107934475 
-0.0613 	0.0007089018472470343 
-0.06128 	-0.0009602414211258292 
-0.06126 	0.000882060150615871 
-0.06124 	0.002468674210831523 
-0.06122 	-0.0006152678397484124 
-0.0612 	0.0009713465697132051 
-0.06118 	0.0012795254588127136 
-0.06116 	0.001212693052366376 
-0.06114 	0.003924334421753883 
-0.06112 	0.005221168044954538 
-0.0611 	0.005546395666897297 
-0.06108 	0.006587543059140444 
-0.06106 	0.010202610865235329 
-0.06104 	0.010391469113528728 
-0.06102 	0.0055177100002765656 
-0.061 	0.011416920460760593 
-0.06098 	0.006457936950027943 
-0.06096 	0.004720610566437244 
-0.06094 	0.008710690774023533 
-0.06092 	0.006990412250161171 
-0.0609 	0.006446300074458122 
-0.06088 	0.007691994775086641 
-0.06086 	0.00356825883500278 
-0.06084 	0.010848181322216988 
-0.06082 	0.006536936853080988 
-0.0608 	0.004509836435317993 
-0.06078 	0.006301005370914936 
-0.06076 	0.0026545433793216944 
-0.06074 	0.005621869582682848 
-0.06072 	0.005197078920900822 
-0.0607 	0.004789333790540695 
-0.06068 	0.00603502755984664 
-0.06066 	0.004417030606418848 
-0.06064 	0.004179733339697123 
-0.06062 	0.009397115558385849 
-0.0606 	0.007472291588783264 
-0.06058 	0.008411157876253128 
-0.06056 	0.008906847797334194 
-0.06054 	0.006436546798795462 
-0.06052 	0.00965956412255764 
-0.0605 	0.006933579221367836 
-0.06048 	0.006031498778611422 
-0.06046 	0.012646650895476341 
-0.06044 	0.008897912688553333 
-0.06042 	0.009035625495016575 
-0.0604 	0.010247230529785156 
-0.06038 	0.0075382967479527 
-0.06036 	0.008698767051100731 
-0.06034 	0.009416041895747185 
-0.06032 	0.007798043545335531 
-0.0603 	0.008958512917160988 
-0.06028 	0.009351917542517185 
-0.06026 	0.006591844372451305 
-0.06024 	0.006149999797344208 
-0.06022 	0.006969557609409094 
-0.0602 	0.004618582781404257 
-0.06018 	0.007142717484384775 
-0.06016 	0.006530418526381254 
-0.06014 	0.002986239269375801 
-0.06012 	0.0024421215057373047 
-0.0601 	0.0022389250807464123 
-0.06008 	0.0012857097899541259 
-0.06006 	0.0013211524346843362 
-0.06004 	0.002106612781062722 
-0.06002 	0.001903413562104106 
-0.06 	-0.0007202927372418344 
-0.05998 	0.001224285806529224 
-0.05996 	0.0024017980322241783 
-0.05994 	0.0011588043998926878 
-0.05992 	0.0018590370891615748 
-0.0599 	0.002184266457334161 
-0.05988 	0.0015549156814813614 
-0.05986 	0.0017778640612959862 
-0.05984 	0.0011996609391644597 
-0.05982 	0.0010135058546438813 
-0.0598 	0.00038416043389588594 
-0.05978 	0.0017321353079751134 
-0.05976 	-0.00010746662155725062 
-0.05974 	0.0030644158832728863 
-0.05972 	0.0030316731426864862 
-0.0597 	0.0003227374400012195 
-0.05968 	0.004500319715589285 
-0.05966 	0.002609581919386983 
-0.05964 	0.0030029905028641224 
-0.05962 	0.005612353794276714 
-0.0596 	0.0026306831277906895 
-0.05958 	0.0032286429777741432 
-0.05956 	0.00798578467220068 
-0.05954 	0.00638482766225934 
-0.05952 	0.005056597292423248 
-0.0595 	0.006626168731600046 
-0.05948 	0.002996760653331876 
-0.05946 	0.0034242537803947926 
-0.05944 	0.0064086210913956165 
-0.05942 	0.00443266099318862 
-0.0594 	0.004451056011021137 
-0.05938 	0.006310409866273403 
-0.05936 	0.005698117893189192 
-0.05934 	0.006449476815760136 
-0.05932 	0.008394055999815464 
-0.0593 	0.00793517380952835 
-0.05928 	0.011038867756724358 
-0.05926 	0.010562940500676632 
-0.05924 	0.011791582219302654 
-0.05922 	0.011196334846317768 
-0.0592 	0.013805702328681946 
-0.05918 	0.012886574491858482 
-0.05916 	0.013893620111048222 
-0.05914 	0.012531322427093983 
-0.05912 	0.01193606574088335 
-0.0591 	0.011784004047513008 
-0.05908 	0.014222909696400166 
-0.05906 	0.012673084624111652 
-0.05904 	0.01074826717376709 
-0.05902 	0.013732635416090488 
-0.059 	0.01491014938801527 
-0.05898 	0.011723929084837437 
-0.05896 	0.011708233505487442 
-0.05894 	0.011897100135684013 
-0.05892 	0.00896654836833477 
-0.0589 	0.008115620352327824 
-0.05888 	0.007707870565354824 
-0.05886 	0.00353299081325531 
-0.05884 	0.0033297943882644176 
-0.05882 	0.002922042505815625 
-0.0588 	-0.0033324272371828556 
-0.05878 	0.0026008756831288338 
-0.05876 	0.0007612780900672078 
-0.05874 	-0.0026976775843650103 
-0.05872 	0.0023662878666073084 
-0.0587 	-0.002456332091242075 
-0.05868 	-0.0032561379484832287 
-0.05866 	9.722496088215848e-07 
-0.05864 	-0.00417390838265419 
-0.05862 	-0.0020759208127856255 
-0.0586 	-0.0018359244568273425 
-0.05858 	-0.004272125661373138 
-0.05856 	-0.002259366912767291 
-0.05854 	-0.0022750666830688715 
-0.05852 	-0.0016941509675234556 
-0.0585 	-0.0017098489915952086 
-0.05848 	-0.0012312105391174555 
-0.05846 	-0.0005650718230754137 
-0.05844 	0.00025447263033129275 
-0.05842 	0.0014490406028926373 
-0.0584 	0.00020604347810149193 
-0.05838 	0.0027301853988319635 
-0.05836 	0.0031576736364513636 
-0.05834 	0.0026987900491803885 
-0.05832 	0.005205885507166386 
-0.0583 	0.005820878315716982 
-0.05828 	0.003180131549015641 
-0.05826 	0.004408776760101318 
-0.05824 	0.0024328234139829874 
-0.05822 	0.004633079748600721 
-0.0582 	0.001293448032811284 
-0.05818 	0.0003572797286324203 
-0.05816 	0.001602975302375853 
-0.05814 	-0.00015139170864131302 
-0.05812 	0.000617019075434655 
-0.0581 	0.0006865574396215379 
-0.05808 	-0.0028576331678777933 
-0.05806 	-0.00254945014603436 
-0.05804 	-0.0013378417352214456 
-0.05802 	-0.0027683472726494074 
-0.058 	-0.002238574204966426 
-0.05798 	-0.0019644894637167454 
-0.05796 	-0.00586663419380784 
-0.05794 	-0.003359548980370164 
-0.05792 	-0.007193508557975292 
-0.0579 	-0.005078475456684828 
-0.05788 	-0.002332741394639015 
-0.05786 	-0.004325753543525934 
-0.05784 	-0.006097170524299145 
-0.05782 	-0.0011695707216858864 
-0.0578 	-0.006196741014719009 
-0.05778 	-0.004235114436596632 
-0.05776 	-0.004353089723736048 
-0.05774 	-0.007402943912893534 
-0.05772 	-0.002304885070770979 
-0.0577 	-0.002167167840525508 
-0.05768 	-0.006410227622836828 
-0.05766 	-0.004840663634240627 
-0.05764 	-0.003134719794616103 
-0.05762 	-0.004599316976964474 
-0.0576 	-0.002876337617635727 
-0.05758 	-0.004920484498143196 
-0.05756 	-0.0056350636295974255 
-0.05754 	-0.001559754367917776 
-0.05752 	0.00028255180222913623 
-0.0575 	-0.00043202569941058755 
-0.05748 	0.000762534502428025 
-0.05746 	0.0037128166295588017 
-0.05744 	0.003935762215405703 
-0.05742 	0.003493921598419547 
-0.0574 	0.009256768971681595 
-0.05738 	0.0021329571027308702 
-0.05736 	0.007009420543909073 
-0.05734 	0.009584681130945683 
-0.05732 	0.005716637708246708 
-0.0573 	0.007132791448384523 
-0.05728 	0.007048911415040493 
-0.05726 	0.007288907188922167 
-0.05724 	0.007920956239104271 
-0.05722 	0.00693364767357707 
-0.0572 	0.003969025332480669 
-0.05718 	0.0073795439675450325 
-0.05716 	0.0046365209855139256 
-0.05714 	0.007109504193067551 
-0.05712 	0.007298361975699663 
-0.0571 	0.007436081301420927 
-0.05708 	0.0046248710714280605 
-0.05706 	0.005137595813721418 
-0.05704 	0.005309409461915493 
-0.05702 	0.0053618960082530975 
-0.057 	0.004868925083428621 
-0.05698 	0.005415740888565779 
-0.05696 	0.005007987841963768 
-0.05694 	0.006100274156779051 
-0.05692 	0.004925457760691643 
-0.0569 	0.004824532661587 
-0.05688 	0.008183919824659824 
-0.05686 	0.005423847585916519 
-0.05684 	0.005612689536064863 
-0.05682 	0.005477676168084145 
-0.0568 	0.007234761957079172 
-0.05678 	0.006434943992644548 
-0.05676 	0.005669235251843929 
-0.05674 	0.006011509336531162 
-0.05672 	0.003984405193477869 
-0.0567 	0.005127823445945978 
-0.05668 	0.005163264460861683 
-0.05666 	0.006783969234675169 
-0.05664 	0.007381931412965059 
-0.05662 	0.010775399394333363 
-0.0566 	0.012021099217236042 
-0.05658 	0.006516634952276945 
-0.05656 	0.012620408087968826 
-0.05654 	0.0073375459760427475 
-0.05652 	0.007901409640908241 
-0.0565 	0.011294880881905556 
-0.05648 	0.005892700515687466 
-0.05646 	0.005587223917245865 
-0.05644 	0.007395433261990547 
-0.05642 	0.003527378896251321 
-0.0564 	0.006835625972598791 
-0.05638 	0.003495988668873906 
-0.05636 	0.0031393792014569044 
-0.05634 	0.006941950414329767 
-0.05632 	0.004096655640751123 
-0.0563 	0.003603666555136442 
-0.05628 	0.005428920965641737 
-0.05626 	0.002890446688979864 
-0.05624 	0.0011701635085046291 
-0.05622 	0.0033874777145683765 
-0.0562 	0.001002408331260085 
-0.05618 	0.0005094307707622647 
-0.05616 	-0.0003585552331060171 
-0.05614 	-0.0024197520688176155 
-0.05612 	-0.0011399672366678715 
-0.0561 	-0.004701195750385523 
-0.05608 	-0.0015975022688508034 
-0.05606 	-0.002925724955275655 
-0.05604 	-0.00456077978014946 
-0.05602 	-0.0038775859866291285 
-0.056 	-0.003109177341684699 
-0.05598 	-0.0022384871263056993 
-0.05596 	0.0006265643751248717 
-0.05594 	-0.00022437903680838645 
-0.05592 	0.001686104922555387 
-0.0559 	0.0033749951981008053 
-0.05588 	0.0011262971675023437 
-0.05586 	0.003326557809486985 
-0.05584 	0.0065325284376740456 
-0.05582 	0.005084982141852379 
-0.0558 	0.00503519456833601 
-0.05578 	0.007337740622460842 
-0.05576 	0.0038276442792266607 
-0.05574 	0.005721081048250198 
-0.05572 	0.009046368300914764 
-0.0557 	0.002024836139753461 
-0.05568 	0.005213759373873472 
-0.05566 	0.005044647958129644 
-0.05564 	-0.0007325391634367406 
-0.05562 	0.004587115254253149 
-0.0556 	0.0026793270371854305 
-0.05558 	-0.003575141541659832 
-0.05556 	0.002545668976381421 
-0.05554 	-0.0015610348200425506 
-0.05552 	-0.002275605918839574 
-0.0555 	-0.002325396751984954 
-0.05548 	-0.004164997022598982 
-0.05546 	0.00011486424773465842 
-0.05544 	-0.0003781205159612 
-0.05542 	-0.00035972383921034634 
-0.0554 	-0.0012788459425792098 
-0.05538 	-0.00020360790949780494 
-0.05536 	-0.0026057229842990637 
-0.05534 	0.000838889682199806 
-0.05532 	-0.00021660493803210557 
-0.0553 	-0.0037607832346111536 
-0.05528 	0.0010474895825609565 
-0.05526 	-0.002377371769398451 
-0.05524 	-0.002785124583169818 
-0.05522 	0.002739083021879196 
-0.0552 	0.001223349361680448 
-0.05518 	-0.0011958066606894135 
-0.05516 	0.002027208684012294 
-0.05514 	-0.0013465204974636436 
-0.05512 	0.001620808499865234 
-0.0551 	0.003735842416062951 
-0.05508 	-0.004069804679602385 
-0.05506 	0.0025623824913054705 
-0.05504 	-7.837620796635747e-05 
-0.05502 	-0.004014614038169384 
-0.055 	0.001475500874221325 
-0.05498 	-0.0004834254796151072 
-0.05496 	-0.005186724942177534 
-0.05494 	-8.8666238298174e-05 
-0.05492 	-0.00460446672514081 
-0.0549 	-0.0021826091688126326 
-0.05488 	0.0001369740057270974 
-0.05486 	-0.006032267119735479 
-0.05484 	-0.003269491484388709 
-0.05482 	-0.005876154638826847 
-0.0548 	-0.004016805440187454 
-0.05478 	-0.00021423117141239345 
-0.05476 	-0.004593660589307547 
-0.05474 	-0.002990005537867546 
-0.05472 	0.0006250649457797408 
-0.0547 	-0.0067373919300735 
-0.05468 	-0.0005654447595588863 
-0.05466 	0.000577976752538234 
-0.05464 	0.000886148598510772 
-0.05462 	0.004552358295768499 
-0.0546 	-0.0001850353874033317 
-0.05458 	0.0034641206730157137 
-0.05456 	0.0043859523721039295 
-0.05454 	-0.00011280111357336864 
-0.05452 	0.001576084061525762 
-0.0545 	0.0067934682592749596 
-0.05448 	-6.477918759628665e-06 
-0.05446 	0.0033188185188919306 
-0.05444 	0.00618386548012495 
-0.05442 	-0.0008206239435821772 
-0.0544 	0.00444789370521903 
-0.05438 	0.0022673725616186857 
-0.05436 	-0.002112058689817786 
-0.05434 	0.006753133609890938 
-0.05432 	0.0012998045422136784 
-0.0543 	-0.0009659368079155684 
-0.05428 	0.003348009893670678 
-0.05426 	-0.0029064638074487448 
-0.05424 	0.0023790968116372824 
-0.05422 	0.0037952528800815344 
-0.0542 	-0.002050123643130064 
-0.05418 	6.491295789601281e-05 
-0.05416 	0.0005776382167823613 
-0.05414 	-0.002386987442150712 
-0.05412 	0.0007167066214606166 
-0.0541 	-0.0007478862535208464 
-0.05408 	-0.004292069934308529 
-0.05406 	0.0021355587523430586 
-0.05404 	-0.005448487121611834 
-0.05402 	-0.005396001040935516 
-0.054 	0.0007418511086143553 
-0.05398 	-0.008137687109410763 
-0.05396 	-0.004982852376997471 
-0.05394 	-0.005544011015444994 
-0.05392 	-0.008065451867878437 
-0.0539 	-0.0067174783907830715 
-0.05388 	-0.009869602508842945 
-0.05386 	-0.008214803412556648 
-0.05384 	-0.008366874419152737 
-0.05382 	-0.009183721616864204 
-0.0538 	-0.010716507211327553 
-0.05378 	-0.010664016008377075 
-0.05376 	-0.007952366024255753 
-0.05374 	-0.00863285269588232 
-0.05372 	-0.007915575988590717 
-0.0537 	-0.007317631505429745 
-0.05368 	-0.003736647078767419 
-0.05366 	-0.002473905449733138 
-0.05364 	-0.003000979544594884 
-0.05362 	0.00010271450446452945 
-0.0536 	-0.0034926035441458225 
-0.05358 	-0.0012923391768708825 
-0.05356 	0.004572782665491104 
-0.05354 	0.004267299547791481 
-0.05352 	0.0039618248119950294 
-0.0535 	0.006485952530056238 
-0.05348 	0.005873657763004303 
-0.05346 	0.004988627973943949 
-0.05344 	0.009234384633600712 
-0.05342 	0.008332308381795883 
-0.0534 	0.006884763017296791 
-0.05338 	0.007073614746332169 
-0.05336 	0.006614730227738619 
-0.05334 	0.00699109211564064 
-0.05332 	0.005850367713719606 
-0.0533 	0.003328927792608738 
-0.05328 	0.0016086575342342257 
-0.05326 	0.003365721320733428 
-0.05324 	0.0031113894656300545 
-0.05322 	0.0013399661984294653 
-0.0532 	0.002210659673437476 
-0.05318 	0.0018540427554398775 
-0.05316 	0.0016508385306224227 
-0.05314 	-0.001041054492816329 
-0.05312 	-0.001909035723656416 
-0.0531 	-0.00016901308845262975 
-0.05308 	-0.0022472571581602097 
-0.05306 	-0.001615213928744197 
-0.05304 	-0.0020741051994264126 
-0.05302 	-0.0010840869508683681 
-0.053 	-0.004321456886827946 
-0.05298 	-0.00016091506404336542 
-0.05296 	0.00041998858796432614 
-0.05294 	-0.0022207603324204683 
-0.05292 	0.0033034365624189377 
-0.0529 	0.0009524649358354509 
-0.05288 	-0.0022848988883197308 
-0.05286 	0.004057503771036863 
-0.05284 	0.0007008229149505496 
-0.05282 	0.0011965042212978005 
-0.0528 	0.006243419833481312 
-0.05278 	0.001045794109813869 
-0.05276 	0.003433558391407132 
-0.05274 	0.004167874343693256 
-0.05272 	0.002771468134596944 
-0.0527 	-0.0009261273662559688 
-0.05268 	0.0021775620989501476 
-0.05266 	1.4091950106376316e-05 
-0.05264 	0.0013620646204799414 
-0.05262 	0.002164566656574607 
-0.0526 	5.22336304129567e-05 
-0.05258 	0.004604818299412727 
-0.05256 	0.002458392409607768 
-0.05254 	-0.00021645221568178385 
-0.05252 	0.006364587694406509 
-0.0525 	0.002735174261033535 
-0.05248 	0.0032479059882462025 
-0.05246 	0.005772036965936422 
-0.05244 	0.0018869334599003196 
-0.05242 	0.0016496411990374327 
-0.0524 	0.004327187780290842 
