Run 376 Channel 2 SEV TP
Time (ms)
Amplitude (V)
-0.06832 	-0.00043144889059476554 
-0.0683 	-0.0005931392079219222 
-0.06828 	-0.0005353926680982113 
-0.06826 	-0.0003467539791017771 
-0.06824 	-0.00040065075154416263 
-0.06822 	-0.0005276931333355606 
-0.0682 	-0.0005276931333355606 
-0.06818 	-0.0005122940638102591 
-0.06816 	-0.0008202755125239491 
-0.06814 	-0.0006970829563215375 
-0.06812 	-0.0006200875504873693 
-0.0681 	-0.0007625289727002382 
-0.06808 	-0.0006393364164978266 
-0.06806 	-0.00035060374648310244 
-0.06804 	-0.0006316368817351758 
-0.06802 	-0.00016196510114241391 
-0.068 	-0.00035445354296825826 
-0.06798 	-0.0002582093293312937 
-0.06796 	0.0001344670745311305 
-0.06794 	-0.0003852516820188612 
-0.06792 	-0.00028515770100057125 
-0.0679 	-0.00026205909671261907 
-0.06788 	-0.0008356745820492506 
-0.06786 	-0.0007009326945990324 
-0.06784 	-0.0005854396149516106 
-0.06782 	-0.0010281630093231797 
-0.0678 	-0.0008664727210998535 
-0.06778 	-0.0011821538209915161 
-0.06776 	-0.001243750099092722 
-0.06774 	-0.0013014966389164329 
-0.06772 	-0.001578679890371859 
-0.0677 	-0.0015671306755393744 
-0.06768 	-0.0015478817513212562 
-0.06766 	-0.0018789619207382202 
-0.06764 	-0.0014477878576144576 
-0.06762 	-0.001721121370792389 
-0.0676 	-0.0015979288145899773 
-0.06758 	-0.0012745482381433249 
-0.06756 	-0.001744220033288002 
-0.06754 	-0.001162904896773398 
-0.06752 	-0.00138619146309793 
-0.0675 	-0.0012745482381433249 
-0.06748 	-0.0007625289727002382 
-0.06746 	-0.0009165197261609137 
-0.06744 	-0.0010320127476006746 
-0.06742 	-0.0006624350207857788 
-0.0674 	-0.00033905444433912635 
-0.06738 	-0.000362153077730909 
-0.06736 	-0.0002197116264142096 
-0.06734 	-0.0002774581662379205 
-0.06732 	-0.0005854396149516106 
-0.0673 	-0.000516143802087754 
-0.06728 	-0.000292857235763222 
-0.06726 	-0.0005738903419114649 
-0.06724 	-0.0005815898766741157 
-0.06722 	-0.0003814019146375358 
-0.0672 	-0.00039680098416283727 
-0.06718 	-0.0004853456630371511 
-0.06716 	-0.00043914842535741627 
-0.06714 	-0.00032750514219515026 
-0.06712 	-0.00015811533376108855 
-0.0671 	-0.0004122000536881387 
-0.06708 	-0.0005045945290476084 
-0.06706 	0.0003192559815943241 
-0.06704 	-0.0002505097654648125 
-0.06702 	-0.00026205909671261907 
-0.067 	0.0006233876920305192 
-0.06698 	-0.0002312609285581857 
-0.06696 	-7.342042226810008e-05 
-0.06694 	0.0003154061851091683 
-0.06692 	-0.0002890074683818966 
-0.0669 	8.057031664066017e-05 
-0.06688 	-5.4171581723494455e-05 
-0.06686 	-0.0006893834215588868 
-0.06684 	0.00024611037224531174 
-0.06682 	-0.0002543595328461379 
-0.0668 	-0.00028515770100057125 
-0.06678 	-2.7223202778259292e-05 
-0.06676 	-0.0002081623242702335 
-0.06674 	-0.00013886649685446173 
-0.06672 	-9.651903383200988e-05 
-0.0667 	-0.0006008387426845729 
-0.06668 	-0.0005392424063757062 
-0.06666 	-0.00102046353276819 
-0.06664 	-0.0006701345555484295 
-0.06662 	-0.000739430368412286 
-0.0666 	-0.0009704165277071297 
-0.06658 	-0.0012014026287943125 
-0.06656 	-0.0010705104796215892 
-0.06654 	-0.0011783039662986994 
-0.06652 	-0.0012860975693911314 
-0.0665 	-0.00127069849986583 
-0.06648 	-0.0013938910560682416 
-0.06646 	-0.001328444923274219 
-0.06644 	-0.0010435620788484812 
-0.06642 	-0.001467036665417254 
-0.0664 	-0.0005546414759010077 
-0.06638 	-0.0009627169347368181 
-0.06636 	-0.0008318248437717557 
-0.06634 	-0.0007856276351958513 
-0.06632 	-0.0013207454467192292 
-0.0663 	-0.001105158356949687 
-0.06628 	-0.0009742662659846246 
-0.06626 	-0.00138619146309793 
-0.06624 	-0.0008741722558625042 
-0.06622 	-0.0008433741168119013 
-0.0662 	-0.0016133278841152787 
-0.06618 	-0.000989665393717587 
-0.06616 	-0.0009588671964593232 
-0.06614 	-0.0007548294379375875 
-0.06612 	-0.0005931392079219222 
-0.0661 	-0.0003005567705258727 
-0.06608 	-0.0003583033103495836 
-0.06606 	-0.0004545475239865482 
-0.06604 	-0.0002312609285581857 
-0.06602 	-0.00021201209165155888 
-0.066 	-0.000335204676957801 
-0.06598 	-0.0002543595328461379 
-0.06596 	-0.00040835028630681336 
-0.06594 	-0.00018506371998228133 
-0.06592 	0.0003308052837383002 
-0.0659 	6.902101449668407e-05 
-0.06588 	0.0001344670745311305 
-0.06586 	0.0003308052837383002 
-0.06584 	0.0002846080460585654 
-0.06582 	0.00023456105554942042 
-0.0658 	0.0004231997299939394 
-0.06578 	0.00045014810166321695 
-0.06576 	0.0006079886225052178 
-0.06574 	0.0006272374303080142 
-0.06572 	0.00045014810166321695 
-0.0657 	0.000604138826020062 
-0.06568 	0.0006734346970915794 
-0.06566 	0.0007889277185313404 
-0.06564 	0.0004347490321379155 
-0.06562 	0.00039240156183950603 
-0.0656 	0.000769678910728544 
-0.06558 	0.00038855179445818067 
-0.06556 	0.000546392286196351 
-0.06554 	7.67205492593348e-05 
-0.06552 	8.82698514033109e-05 
-0.0655 	0.00019606336718425155 
-0.06548 	-0.0003698526124935597 
-0.06546 	-0.00046994659351184964 
-0.06544 	-0.00062778708525002 
-0.06542 	-0.001047411817125976 
-0.0654 	-0.0008318248437717557 
-0.06538 	-0.0011436560889706016 
-0.06536 	-0.001047411817125976 
-0.06534 	-0.0009165197261609137 
-0.06532 	-0.001189853297546506 
-0.0653 	-0.000766378769185394 
-0.06528 	-0.0009511676616966724 
-0.06526 	-0.0011821538209915161 
-0.06524 	-0.0007009326945990324 
-0.06522 	-0.001212951960042119 
-0.0652 	-0.001105158356949687 
-0.06518 	-0.0006470359512604773 
-0.06516 	-0.0012399002443999052 
-0.06514 	-0.000935768592171371 
-0.06512 	-0.0005584912723861635 
-0.0651 	-0.001155205420218408 
-0.06508 	-0.0006123880157247186 
-0.06506 	-0.0005777400801889598 
-0.06504 	-0.0007163317641243339 
-0.06502 	-0.0003121060726698488 
-0.065 	-0.0004545475239865482 
-0.06498 	-0.0004122000536881387 
-0.06496 	0.0002615094417706132 
-0.06494 	-0.00030440653790719807 
-0.06492 	-0.00011961764539591968 
-0.0649 	-0.00031595584005117416 
-0.06488 	1.512425205874024e-05 
-0.06486 	0.000169114995514974 
-0.06484 	0.00023841082293074578 
-0.06482 	0.0004039508639834821 
-0.0648 	0.00024611037224531174 
-0.06478 	-1.9523664377629757e-05 
-0.06476 	0.0006503360928036273 
-0.06474 	0.00017296476289629936 
-0.06472 	0.00023456105554942042 
-0.0647 	0.00039240156183950603 
-0.06468 	-0.00028515770100057125 
-0.06466 	-4.1245907596021425e-06 
-0.06464 	0.00025380990700796247 
-0.06462 	-0.0002774581662379205 
-0.0646 	0.00024226059031207114 
-0.06458 	-0.0003852516820188612 
-0.06456 	1.8974020349560305e-05 
-0.06454 	-1.5673896996304393e-05 
-0.06452 	-0.00031980560743249953 
-0.0645 	-0.00033905444433912635 
-0.06448 	-0.00016966463590506464 
-0.06446 	-0.0005315428716130555 
-0.06444 	-0.0003698526124935597 
-0.06442 	0.00019221359980292618 
-0.0644 	-0.00031595584005117416 
-0.06438 	0.00017681453027762473 
-0.06436 	-2.7223202778259292e-05 
-0.06434 	-0.00026205909671261907 
-0.06432 	0.00043859879951924086 
-0.0643 	0.00039240156183950603 
-0.06428 	0.00016141546075232327 
-0.06426 	0.00028845781343989074 
-0.06424 	0.00019991314911749214 
-0.06422 	-4.1245907596021425e-06 
-0.0642 	0.00014601637667510659 
-0.06418 	-0.000335204676957801 
-0.06416 	-0.00035445354296825826 
-0.06414 	-0.00022356139379553497 
-0.06412 	-0.00041989958845078945 
-0.0641 	-0.0003236553748138249 
-0.06408 	-0.0005238433368504047 
-0.06406 	-0.0005276931333355606 
-0.06404 	-0.00039680098416283727 
-0.06402 	-0.0005084442673251033 
-0.064 	-0.0005854396149516106 
-0.06398 	-0.0002890074683818966 
-0.06396 	-0.000712482025846839 
-0.06394 	-0.0003852516820188612 
-0.06392 	-0.00028515770100057125 
-0.0639 	-0.0010089142015203834 
-0.06388 	-0.0007817778387106955 
-0.06386 	-0.0008741722558625042 
-0.06384 	-0.001159055158495903 
-0.06382 	-0.0008895713835954666 
-0.0638 	-0.0008857215871103108 
-0.06378 	-0.00102046353276819 
-0.06376 	-0.0008048764429986477 
-0.06374 	-0.0012283510295674205 
-0.06372 	-0.0011937030358240008 
-0.0637 	-0.0010320127476006746 
-0.06368 	-0.0011937030358240008 
-0.06366 	-0.0010320127476006746 
-0.06364 	-0.0014477878576144576 
-0.06362 	-0.0014785859966650605 
-0.0636 	-0.0016287269536405802 
-0.06358 	-0.0016287269536405802 
-0.06356 	-0.0015324826817959547 
-0.06354 	-0.0016826236387714744 
-0.06352 	-0.0017365204403176904 
-0.0635 	-0.0016826236387714744 
-0.06348 	-0.0019906051456928253 
-0.06346 	-0.0018212153809145093 
-0.06344 	-0.0017288208473473787 
-0.06342 	-0.0022947369143366814 
-0.0634 	-0.001632576691918075 
-0.06338 	-0.0015863794833421707 
-0.06336 	-0.002329384908080101 
-0.06334 	-0.0012591491686180234 
-0.06332 	-0.001382341724820435 
-0.0633 	-0.00213689636439085 
-0.06328 	-0.0013977407943457365 
-0.06326 	-0.0020175534300506115 
-0.06324 	-0.001667224569246173 
-0.06322 	-0.0013399942545220256 
-0.0632 	-0.001998304622247815 
-0.06318 	-0.0014901352114975452 
-0.06316 	-0.0010666607413440943 
-0.06314 	-0.0015671306755393744 
-0.06312 	-0.0008703225175850093 
-0.0631 	-0.0008972709183581173 
-0.06308 	-0.0012668486451730132 
-0.06306 	-0.000473796360893175 
-0.06304 	-0.0005854396149516106 
-0.06302 	-0.0008857215871103108 
-0.063 	-0.0006508856895379722 
-0.06298 	-0.0006316368817351758 
-0.06296 	-0.0012860975693911314 
-0.06294 	-0.001105158356949687 
-0.06292 	-0.0009049704531207681 
-0.0629 	-0.0012783979764208198 
-0.06288 	-0.001074360217899084 
-0.06286 	-0.001436238526366651 
-0.06284 	-0.0012899473076686263 
-0.06282 	-0.0011167076881974936 
-0.0628 	-0.0012552993139252067 
-0.06278 	-0.001101308618672192 
-0.06276 	-0.0011167076881974936 
-0.06274 	-0.0010859095491468906 
-0.06272 	-0.0008125759777612984 
-0.0627 	-0.0006855336250737309 
-0.06268 	-0.0005392424063757062 
-0.06266 	-0.0004122000536881387 
-0.06264 	-0.0005238433368504047 
-0.06262 	-1.9523664377629757e-05 
-0.0626 	-0.0006431861547753215 
-0.06258 	6.132147245807573e-05 
-0.06256 	-0.0003814019146375358 
-0.06254 	-0.0006393364164978266 
-0.06252 	-0.0003929512167815119 
-0.0625 	-0.0005854396149516106 
-0.06248 	-0.0006431861547753215 
-0.06246 	-0.0010397123405709863 
-0.06244 	-0.0006778340903110802 
-0.06242 	-0.0010628108866512775 
-0.0624 	-0.0009627169347368181 
-0.06238 	-0.0010705104796215892 
-0.06236 	-0.0011706044897437096 
-0.06234 	-0.0012245011748746037 
-0.06232 	-0.0010397123405709863 
-0.0623 	-0.0016133278841152787 
-0.06228 	-0.0010936091421172023 
-0.06226 	-0.0013977407943457365 
-0.06224 	-0.002190793165937066 
-0.06222 	-0.0014516375958919525 
-0.0622 	-0.0020137038081884384 
-0.06218 	-0.0021715443581342697 
-0.06216 	-0.0011436560889706016 
-0.06214 	-0.0018520135199651122 
-0.06212 	-0.001551731606014073 
-0.0621 	-0.0007355806301347911 
-0.06208 	-0.0011937030358240008 
-0.06206 	-0.0007201815606094897 
-0.06204 	-0.0004660968261305243 
-0.06202 	-0.0009242192609235644 
-0.062 	-0.0003429042117204517 
-0.06198 	-0.0004853456630371511 
-0.06196 	-0.0005931392079219222 
-0.06194 	-0.0002197116264142096 
-0.06192 	-0.0007047824910841882 
-0.0619 	-0.0007740783039480448 
-0.06188 	-0.0007933271699585021 
-0.06186 	-0.000335204676957801 
-0.06184 	-0.0005392424063757062 
-0.06182 	-0.0008510736515745521 
-0.0618 	-0.0004853456630371511 
-0.06178 	-0.0007047824910841882 
-0.06176 	-0.0005738903419114649 
-0.06174 	-0.00043144889059476554 
-0.06172 	-0.0005276931333355606 
-0.0617 	-0.00043144889059476554 
-0.06168 	-0.00035445354296825826 
-0.06166 	-0.00045839729136787355 
-0.06164 	-0.0005045945290476084 
-0.06162 	-0.0004352986579760909 
-0.0616 	-0.0006239373469725251 
-0.06158 	-0.0004930451977998018 
-0.06156 	-0.00028515770100057125 
-0.06154 	-0.00062778708525002 
-0.06152 	-0.0006778340903110802 
-0.0615 	-0.0003313549095764756 
-0.06148 	-0.000739430368412286 
-0.06146 	-0.0005469419411383569 
-0.06144 	-0.000404500518925488 
-0.06142 	-0.0005815898766741157 
-0.0614 	-0.0007240312988869846 
-0.06138 	-0.0005315428716130555 
-0.06136 	-0.0007509796996600926 
-0.06134 	-0.000654735486023128 
-0.06132 	-0.0004968949942849576 
-0.0613 	-0.0008087262394838035 
-0.06128 	-0.0005815898766741157 
-0.06126 	-0.0004968949942849576 
-0.06124 	-0.0009473178652115166 
-0.06122 	-0.0004352986579760909 
-0.0612 	-0.0004930451977998018 
-0.06118 	-0.0006393364164978266 
-0.06116 	-0.0003583033103495836 
-0.06114 	-0.0005969889461994171 
-0.06112 	-0.0005045945290476084 
-0.0611 	-0.00044299819273874164 
-0.06108 	-0.0004853456630371511 
-0.06106 	-0.0004352986579760909 
-0.06104 	-0.00013116694753989577 
-0.06102 	-8.881949906935915e-05 
-0.061 	-0.0003313549095764756 
-0.06098 	-0.0003005567705258727 
-0.06096 	-0.0007278810953721404 
-0.06094 	-0.0006431861547753215 
-0.06092 	-0.000739430368412286 
-0.0609 	-0.0008318248437717557 
-0.06088 	-0.0005623410106636584 
-0.06086 	-0.0004122000536881387 
-0.06084 	-0.0009588671964593232 
-0.06082 	-0.0004275991232134402 
-0.0608 	-0.0006162378122098744 
-0.06078 	-0.00102046353276819 
-0.06076 	-0.0006046884809620678 
-0.06074 	-0.0005738903419114649 
-0.06072 	-0.0011128579499199986 
-0.0607 	-0.0007432801648974419 
-0.06068 	-0.0010936091421172023 
-0.06066 	-0.0007856276351958513 
-0.06064 	-0.0005931392079219222 
-0.06062 	-0.0009588671964593232 
-0.0606 	-0.001105158356949687 
-0.06058 	-0.0006508856895379722 
-0.06056 	-0.0009858155390247703 
-0.06054 	-0.0010666607413440943 
-0.06052 	-0.0012514495756477118 
-0.0605 	-0.001243750099092722 
-0.06048 	-0.0010897592874243855 
-0.06046 	-0.001155205420218408 
-0.06044 	-0.0011475058272480965 
-0.06042 	-0.00138619146309793 
-0.0604 	-0.0009742662659846246 
-0.06038 	-0.0008395243785344064 
-0.06036 	-0.0011513555655255914 
-0.06034 	-0.0010089142015203834 
-0.06032 	-0.0011783039662986994 
-0.0603 	-0.0012475998373702168 
-0.06028 	-0.0008164257742464542 
-0.06026 	-0.0010512616718187928 
-0.06024 	-0.0010397123405709863 
-0.06022 	-0.0006893834215588868 
-0.0602 	-0.0009781160624697804 
-0.06018 	-0.0007047824910841882 
-0.06016 	-0.0002582093293312937 
-0.06014 	-0.0006816838285885751 
-0.06012 	-0.0006239373469725251 
-0.0601 	-0.0004275991232134402 
-0.06008 	-0.0009011206566356122 
-0.06006 	-0.0007509796996600926 
-0.06004 	-0.00046994659351184964 
-0.06002 	-0.0008741722558625042 
-0.06 	-0.0007471299031749368 
-0.05998 	-0.0007009326945990324 
-0.05996 	-0.0011282570194453 
-0.05994 	-0.0008626229828223586 
-0.05992 	-0.0007432801648974419 
-0.0599 	-0.0006085382774472237 
-0.05988 	-0.0006701345555484295 
-0.05986 	-0.0003737023798748851 
-0.05984 	-0.0005854396149516106 
-0.05982 	-0.0007240312988869846 
-0.0598 	-0.00020046278950758278 
-0.05978 	-0.0006162378122098744 
-0.05976 	-0.0008318248437717557 
-0.05974 	-0.00030825630528852344 
-0.05972 	-0.0009319187956862152 
-0.0597 	-0.0005661908071488142 
-0.05968 	-0.0003737023798748851 
-0.05966 	-0.0010782100725919008 
-0.05964 	-0.000739430368412286 
-0.05962 	-0.0012591491686180234 
-0.0596 	-0.0010127639397978783 
-0.05958 	-0.0006932331598363817 
-0.05956 	-0.0008395243785344064 
-0.05954 	-0.0010127639397978783 
-0.05952 	-0.0010166136780753732 
-0.0595 	-0.0014169896021485329 
-0.05948 	-0.0013130458537489176 
-0.05946 	-0.0012322007678449154 
-0.05944 	-0.0013207454467192292 
-0.05942 	-0.0012591491686180234 
-0.0594 	-0.0013515435857698321 
-0.05938 	-0.0015709804138168693 
-0.05936 	-0.0013014966389164329 
-0.05934 	-0.0013707923935726285 
-0.05932 	-0.0013669426552951336 
-0.0593 	-0.0014593370724469423 
-0.05928 	-0.0012283510295674205 
-0.05926 	-0.0013630929170176387 
-0.05924 	-0.001186003559269011 
-0.05922 	-0.0014015905326232314 
-0.0592 	-0.00113595649600029 
-0.05918 	-0.0011783039662986994 
-0.05916 	-0.001721121370792389 
-0.05914 	-0.0015709804138168693 
-0.05912 	-0.0014747361419722438 
-0.0591 	-0.0014978348044678569 
-0.05908 	-0.0014285389333963394 
-0.05906 	-0.0017634688410907984 
-0.05904 	-0.0019328586058691144 
-0.05902 	-0.0013707923935726285 
-0.059 	-0.0023794318549335003 
-0.05898 	-0.0020753000862896442 
-0.05896 	-0.0019752061925828457 
-0.05894 	-0.001913609798066318 
-0.05892 	-0.002025253139436245 
-0.0589 	-0.0019752061925828457 
-0.05888 	-0.0020637507550418377 
-0.05886 	-0.0022100419737398624 
-0.05884 	-0.0022947369143366814 
-0.05882 	-0.002337084384635091 
-0.0588 	-0.0024217793252319098 
-0.05878 	-0.0025488215032964945 
-0.05876 	-0.0024025305174291134 
-0.05874 	-0.0025372724048793316 
-0.05872 	-0.0022908870596438646 
-0.0587 	-0.0023755820002406836 
-0.05868 	-0.0022870374377816916 
-0.05866 	-0.002364032668992877 
-0.05864 	-0.0023486337158828974 
-0.05862 	-0.002725910861045122 
-0.0586 	-0.002444877754896879 
-0.05858 	-0.002194642787799239 
-0.05856 	-0.0024910750798881054 
-0.05854 	-0.002275488106533885 
-0.05852 	-0.0021522955503314734 
-0.0585 	-0.0020445019472390413 
-0.05848 	-0.001717271632514894 
-0.05846 	-0.0014901352114975452 
-0.05844 	-0.0015594310825690627 
-0.05842 	-0.0009511676616966724 
-0.0584 	-0.0010859095491468906 
-0.05838 	-0.0010628108866512775 
-0.05836 	-0.0008741722558625042 
-0.05834 	-0.000935768592171371 
-0.05832 	-0.0005315428716130555 
-0.0583 	-0.0007894773734733462 
-0.05828 	-0.0008664727210998535 
-0.05826 	-0.0005700405454263091 
-0.05824 	-0.0010089142015203834 
-0.05822 	-0.000797176908235997 
-0.0582 	-0.0006508856895379722 
-0.05818 	-0.0011937030358240008 
-0.05816 	-0.0007625289727002382 
-0.05814 	-0.001186003559269011 
-0.05812 	-0.0008202755125239491 
-0.0581 	-0.000935768592171371 
-0.05808 	-0.0015902292216196656 
-0.05806 	-0.0012514495756477118 
-0.05804 	-0.0012552993139252067 
-0.05802 	-0.0013014966389164329 
-0.058 	-0.0009319187956862152 
-0.05798 	-0.0014593370724469423 
-0.05796 	-0.0010320127476006746 
-0.05794 	-0.0007779280422255397 
-0.05792 	-0.000766378769185394 
-0.0579 	-0.0006816838285885751 
-0.05788 	-0.0005815898766741157 
-0.05786 	-0.0007086322293616831 
-0.05784 	-0.0005815898766741157 
-0.05782 	-0.0002774581662379205 
-0.0578 	-0.0005007447325624526 
-0.05778 	-0.00035445354296825826 
-0.05776 	-0.0003929512167815119 
-0.05774 	-0.0002312609285581857 
-0.05772 	-8.111996430670843e-05 
-0.0577 	-1.1824127795989625e-05 
-0.05768 	-0.00040835028630681336 
-0.05766 	-9.651903383200988e-05 
-0.05764 	0.0003192559815943241 
-0.05762 	-1.9523664377629757e-05 
-0.0576 	0.0003308052837383002 
-0.05758 	0.0007812281837686896 
-0.05756 	0.00028075827867724 
-0.05754 	0.0005001950776204467 
-0.05752 	0.0006272374303080142 
-0.0575 	-0.00011961764539591968 
-0.05748 	0.0005386927514337003 
-0.05746 	0.0006965333013795316 
-0.05744 	0.0002846080460585654 
-0.05742 	0.0009737166110426188 
-0.0574 	0.000169114995514974 
-0.05738 	0.0006657351623289287 
-0.05736 	0.0004231997299939394 
-0.05734 	0.00028845781343989074 
-0.05732 	0.0008004770497791469 
-0.0573 	4.592239929479547e-05 
-0.05728 	0.00013061730714980513 
-0.05726 	0.0005155941471457481 
-0.05724 	0.00028845781343989074 
-0.05722 	0.0005848900182172656 
-0.0572 	0.0004347490321379155 
-0.05718 	0.00020761268388014287 
-0.05716 	0.0004770964733324945 
-0.05714 	0.0001575656933709979 
-0.05712 	0.00030000711558386683 
-0.0571 	6.51712398394011e-05 
-0.05708 	-0.00043914842535741627 
-0.05706 	5.3621937695425004e-05 
-0.05704 	-0.0002351107104914263 
-0.05702 	-0.00012346741277724504 
-0.057 	-8.111996430670843e-05 
-0.05698 	-0.0005546414759010077 
-0.05696 	-0.0005238433368504047 
-0.05694 	-0.00010421857587061822 
-0.05692 	-0.0007817778387106955 
-0.0569 	-0.0005931392079219222 
-0.05688 	-0.0005777400801889598 
-0.05686 	-0.0008010267047211528 
-0.05684 	-0.00015426556637976319 
-0.05682 	-0.0005007447325624526 
-0.0568 	-0.00031595584005117416 
-0.05678 	-0.00036600284511223435 
-0.05676 	-0.00047764612827450037 
-0.05674 	-0.00013116694753989577 
-0.05672 	0.00014216660929378122 
-0.0567 	-5.802134910481982e-05 
-0.05668 	0.00036930295755155385 
-0.05666 	0.00038085225969552994 
-0.05664 	0.0003308052837383002 
-0.05662 	0.0005733406869694591 
-0.0566 	0.0007196319056674838 
-0.05658 	0.00063108722679317 
-0.05656 	0.0009159700712189078 
-0.05654 	0.0005425425479188561 
-0.05652 	0.0006002890877425671 
-0.0565 	0.0015935293631628156 
-0.05648 	0.000519443943630904 
-0.05646 	0.0007234816439449787 
-0.05644 	0.001050711958669126 
