Run 599 Channel 1 SEV TP
Time (ms)
Amplitude (V)
-0.00046 	0.6014400124549866 
-0.000455 	0.6036077737808228 
-0.00045 	0.6057963371276855 
-0.000445 	0.6079696416854858 
-0.00044 	0.6101859211921692 
-0.000435 	0.6124734282493591 
-0.00043 	0.6147232055664062 
-0.000425 	0.6171289086341858 
-0.00042 	0.6194984316825867 
-0.000415 	0.6218624711036682 
-0.00041 	0.6243865489959717 
-0.000405 	0.6270163059234619 
-0.0004 	0.6296210885047913 
-0.000395 	0.6323623657226562 
-0.00039 	0.6349351406097412 
-0.000385 	0.6371724605560303 
-0.00038 	0.6394751667976379 
-0.000375 	0.6415133476257324 
-0.00037 	0.6436961889266968 
-0.000365 	0.646000325679779 
-0.00036 	0.6483321189880371 
-0.000355 	0.6506795287132263 
-0.00035 	0.6529029011726379 
-0.000345 	0.6549174189567566 
-0.00034 	0.6568414568901062 
-0.000335 	0.6587918996810913 
-0.00033 	0.660664439201355 
-0.000325 	0.6628656387329102 
-0.00032 	0.6652031540870667 
-0.000315 	0.6675295829772949 
-0.00031 	0.6697208881378174 
-0.000305 	0.6717423796653748 
-0.0003 	0.6736413836479187 
-0.000295 	0.6757672429084778 
-0.00029 	0.6780866980552673 
-0.000285 	0.680575966835022 
-0.00028 	0.6833227872848511 
-0.000275 	0.6859846711158752 
-0.00027 	0.6882694363594055 
-0.000265 	0.6905385851860046 
-0.00026 	0.6923943758010864 
-0.000255 	0.694351851940155 
-0.00025 	0.696516752243042 
-0.000245 	0.6985103487968445 
-0.00024 	0.7006279230117798 
-0.000235 	0.7026814222335815 
-0.00023 	0.704599916934967 
-0.000225 	0.7065893411636353 
-0.00022 	0.7083532810211182 
-0.000215 	0.7101158499717712 
-0.00021 	0.7122458815574646 
-0.000205 	0.7141908407211304 
-0.0002 	0.7164949178695679 
-0.000195 	0.7185289263725281 
-0.00019 	0.7203499674797058 
-0.000185 	0.7221431136131287 
-0.00018 	0.723723292350769 
-0.000175 	0.7255582213401794 
-0.00017 	0.7273820042610168 
-0.000165 	0.7293742299079895 
-0.00016 	0.7314667701721191 
-0.000155 	0.733446478843689 
-0.00015 	0.7357185482978821 
-0.000145 	0.7380421161651611 
-0.00014 	0.7404771447181702 
-0.000135 	0.7428743839263916 
-0.00013 	0.7449821829795837 
-0.000125 	0.7470078468322754 
-0.00012 	0.7490376830101013 
-0.000115 	0.750667929649353 
-0.00011 	0.7521896362304688 
-0.000105 	0.7536166310310364 
-0.0001 	0.7548556923866272 
-9.5e-05 	0.7563189268112183 
-9e-05 	0.757840633392334 
-8.5e-05 	0.759669840335846 
-8e-05 	0.7616203427314758 
-7.5e-05 	0.7635765075683594 
-7e-05 	0.7656146883964539 
-6.5e-05 	0.7676055431365967 
-6e-05 	0.7697036266326904 
-5.5e-05 	0.7716693878173828 
-5e-05 	0.773448646068573 
-4.5e-05 	0.7753685116767883 
-4e-05 	0.7771992683410645 
-3.5e-05 	0.779021680355072 
-3e-05 	0.7806658744812012 
-2.5e-05 	0.7822362780570984 
-2e-05 	0.78383868932724 
-1.5e-05 	0.785455048084259 
-1e-05 	0.7868931889533997 
-5e-06 	0.7884676456451416 
0.0 	0.7899253368377686 
5e-06 	0.7913761138916016 
1e-05 	0.793123185634613 
1.5e-05 	0.7947299480438232 
2e-05 	0.7966372966766357 
2.5e-05 	0.7984915971755981 
3e-05 	0.8003613352775574 
3.5e-05 	0.8022255897521973 
4e-05 	0.8039603233337402 
4.5e-05 	0.8057284355163574 
5e-05 	0.8072139024734497 
5.5e-05 	0.8086339235305786 
6e-05 	0.810191810131073 
6.5e-05 	0.8118095993995667 
7e-05 	0.8134676814079285 
7.5e-05 	0.8151703476905823 
8e-05 	0.8169927597045898 
8.5e-05 	0.8187566995620728 
9e-05 	0.8202909231185913 
9.5e-05 	0.8215675950050354 
0.0001 	0.822819173336029 
0.000105 	0.823910653591156 
0.00011 	0.8252403736114502 
0.000115 	0.8266379833221436 
0.00012 	0.8281053900718689 
0.000125 	0.829670250415802 
0.00013 	0.8311780095100403 
0.000135 	0.8326718211174011 
0.00014 	0.8342645168304443 
0.000145 	0.8359045386314392 
0.00015 	0.837195098400116 
0.000155 	0.8383423089981079 
0.00016 	0.8396440148353577 
0.000165 	0.8409485220909119 
0.00017 	0.8428043127059937 
0.000175 	0.8444457054138184 
0.00018 	0.8461400270462036 
0.000185 	0.847607433795929 
0.00019 	0.8488854765892029 
0.000195 	0.8502025008201599 
0.0002 	0.851456880569458 
0.000205 	0.8528783321380615 
0.00021 	0.8540728688240051 
0.000215 	0.8549847602844238 
0.00022 	0.8563045859336853 
0.000225 	0.8577747344970703 
0.00023 	0.8591585755348206 
0.000235 	0.8607094883918762 
0.00024 	0.8621393442153931 
0.000245 	0.8636958003044128 
0.00025 	0.8651715517044067 
0.000255 	0.8666208386421204 
0.00026 	0.8682497143745422 
0.000265 	0.8697184920310974 
0.00027 	0.871156632900238 
0.000275 	0.872427761554718 
0.00028 	0.8735944032669067 
0.000285 	0.8746079206466675 
0.00029 	0.875434935092926 
0.000295 	0.8764247894287109 
0.0003 	0.877906084060669 
0.000305 	0.8792704343795776 
0.00031 	0.8810385465621948 
0.000315 	0.8825964331626892 
0.00032 	0.8838884234428406 
0.000325 	0.8850453495979309 
0.00033 	0.885649561882019 
0.000335 	0.8863261342048645 
0.00034 	0.8871628642082214 
0.000345 	0.8883072733879089 
0.00035 	0.8894697427749634 
0.000355 	0.8908202052116394 
0.00036 	0.8921720385551453 
0.000365 	0.8935461640357971 
0.00037 	0.8948228359222412 
0.000375 	0.8960716128349304 
0.00038 	0.8971965312957764 
0.000385 	0.8981042504310608 
0.00039 	0.8991512060165405 
0.000395 	0.8998988270759583 
0.0004 	0.9008983969688416 
0.000405 	0.9017589092254639 
0.00041 	0.9024661779403687 
0.000415 	0.9032458066940308 
0.00042 	0.9040700197219849 
0.000425 	0.9046672582626343 
0.00043 	0.9054761528968811 
0.000435 	0.906297504901886 
0.00044 	0.9075213074684143 
0.000445 	0.9090248942375183 
0.00045 	0.9105507135391235 
0.000455 	0.9120835661888123 
0.00046 	0.9134409427642822 
0.000465 	0.9146313071250916 
0.00047 	0.9157965779304504 
0.000475 	0.9165748357772827 
0.00048 	0.9171386361122131 
0.000485 	0.9178208708763123 
0.00049 	0.9185113906860352 
0.000495 	0.9191879630088806 
0.0005 	0.9198715686798096 
0.000505 	0.9208906888961792 
0.00051 	0.9219139218330383 
0.000515 	0.923012375831604 
0.00052 	0.924447774887085 
0.000525 	0.9257996082305908 
0.00053 	0.9271291494369507 
0.000535 	0.9283278584480286 
0.00054 	0.9291993379592896 
0.000545 	0.9300513863563538 
0.00055 	0.930508017539978 
0.000555 	0.9308602809906006 
0.00056 	0.931315541267395 
0.000565 	0.932011604309082 
0.00057 	0.9326798915863037 
0.000575 	0.933698832988739 
0.00058 	0.9345439076423645 
0.000585 	0.9355003833770752 
0.00059 	0.9362577199935913 
0.000595 	0.9369844794273376 
0.0006 	0.9380648136138916 
0.000605 	0.9391660690307617 
0.00061 	0.9404009580612183 
0.000615 	0.941485583782196 
0.00062 	0.9424629211425781 
0.000625 	0.943224310874939 
0.00063 	0.9440498948097229 
0.000635 	0.9447794556617737 
0.00064 	0.9452945590019226 
0.000645 	0.9457665085792542 
0.00065 	0.9462342858314514 
0.000655 	0.9468816518783569 
0.00066 	0.9477225542068481 
0.000665 	0.9483685493469238 
0.00067 	0.9494851231575012 
0.000675 	0.950383186340332 
0.00068 	0.9514552354812622 
0.000685 	0.9523963332176208 
0.00069 	0.9532567262649536 
0.000695 	0.9539918303489685 
0.0007 	0.9545403718948364 
0.000705 	0.9549803137779236 
0.00071 	0.9554423689842224 
0.000715 	0.9557653665542603 
0.00072 	0.9562011361122131 
0.000725 	0.956790030002594 
0.00073 	0.9575863480567932 
0.000735 	0.9585330486297607 
0.00074 	0.959322452545166 
0.000745 	0.9601508378982544 
0.00075 	0.9605350494384766 
0.000755 	0.9611504077911377 
0.00076 	0.9616376757621765 
0.000765 	0.9619941115379333 
0.00077 	0.9625356793403625 
0.000775 	0.9629839658737183 
0.00078 	0.9636132121086121 
0.000785 	0.9642313718795776 
0.00079 	0.9648369550704956 
0.000795 	0.9655094146728516 
0.0008 	0.9662542343139648 
0.000805 	0.9665257334709167 
0.00081 	0.9669155478477478 
0.000815 	0.9671244025230408 
0.00082 	0.9675072431564331 
0.000825 	0.9682562351226807 
0.00083 	0.9691959619522095 
0.000835 	0.9702081084251404 
0.00084 	0.97102952003479 
0.000845 	0.9717103242874146 
0.00085 	0.9724008440971375 
0.000855 	0.9728797674179077 
0.00086 	0.9735480546951294 
0.000865 	0.9738236665725708 
0.00087 	0.9737039804458618 
0.000875 	0.9739044308662415 
0.00088 	0.9740603566169739 
0.000885 	0.9743958711624146 
0.00089 	0.9748706221580505 
0.000895 	0.97518390417099 
0.0009 	0.9760456681251526 
0.000905 	0.9768336415290833 
0.00091 	0.9775575995445251 
0.000915 	0.9783678650856018 
0.00092 	0.9789177775382996 
0.000925 	0.9793006181716919 
0.00093 	0.9796236157417297 
0.000935 	0.979803204536438 
0.00094 	0.979559600353241 
0.000945 	0.9792769551277161 
0.00095 	0.9792226552963257 
0.000955 	0.9795860648155212 
0.00096 	0.9798338413238525 
0.000965 	0.9803921580314636 
0.00097 	0.9810590147972107 
0.000975 	0.9817230701446533 
0.00098 	0.9825180172920227 
0.000985 	0.9832016229629517 
0.00099 	0.9839464426040649 
0.000995 	0.9844754934310913 
0.001 	0.9847010374069214 
0.001005 	0.9849474430084229 
0.00101 	0.9848819971084595 
0.001015 	0.9848875999450684 
0.00102 	0.9851688146591187 
0.001025 	0.985760509967804 
0.00103 	0.9864037036895752 
0.001035 	0.9871401786804199 
0.00104 	0.9878153800964355 
0.001045 	0.9884920120239258 
0.00105 	0.9890781044960022 
0.001055 	0.9898313283920288 
0.00106 	0.9900832772254944 
0.001065 	0.990226686000824 
0.00107 	0.9900930523872375 
0.001075 	0.9897992610931396 
0.00108 	0.9895904660224915 
0.001085 	0.9895598292350769 
0.00109 	0.9897074103355408 
0.001095 	0.9901960492134094 
0.0011 	0.9907501935958862 
0.001105 	0.9912917613983154 
0.00111 	0.9918040633201599 
0.001115 	0.9921103715896606 
0.00112 	0.992306649684906 
0.001125 	0.9923052787780762 
0.00113 	0.9922996759414673 
0.001135 	0.9923539757728577 
0.00114 	0.9927326440811157 
0.001145 	0.9933159947395325 
0.00115 	0.9941471815109253 
0.001155 	0.9948237538337708 
0.00116 	0.9953681230545044 
0.001165 	0.9954850673675537 
0.00117 	0.9953207969665527 
0.001175 	0.9952080249786377 
0.00118 	0.9952553510665894 
0.001185 	0.99513840675354 
0.00119 	0.9951425790786743 
0.001195 	0.9951342344284058 
0.0012 	0.9951453804969788 
0.001205 	0.9952929615974426 
0.00121 	0.9952275156974792 
0.001215 	0.9952303171157837 
0.00122 	0.9951147437095642 
0.001225 	0.9950618147850037 
0.00123 	0.9953722953796387 
0.001235 	0.9955853223800659 
0.00124 	0.9960809350013733 
0.001245 	0.9963120222091675 
0.00125 	0.9965125322341919 
0.001255 	0.9967756271362305 
0.00126 	0.9971153140068054 
0.001265 	0.997416079044342 
0.00127 	0.9976109862327576 
0.001275 	0.9976972937583923 
0.00128 	0.9980982542037964 
0.001285 	0.9982848167419434 
0.00129 	0.9980634450912476 
0.001295 	0.9978671073913574 
0.0013 	0.997620701789856 
0.001305 	0.9975678324699402 
0.00131 	0.997846245765686 
0.001315 	0.9979854822158813 
0.00132 	0.9979771375656128 
0.001325 	0.9979966282844543 
0.00133 	0.9979270100593567 
0.001335 	0.9980968236923218 
0.00134 	0.9981803894042969 
0.001345 	0.998394787311554 
0.00135 	0.9985799193382263 
0.001355 	0.9987400770187378 
0.00136 	0.9987901449203491 
0.001365 	0.9989363551139832 
0.00137 	0.9989015460014343 
0.001375 	0.9989544749259949 
0.00138 	0.999101996421814 
0.001385 	0.9993929862976074 
0.00139 	0.9996004104614258 
0.001395 	0.9995837211608887 
0.0014 	0.9996505379676819 
0.001405 	0.9995489120483398 
0.00141 	0.9993762969970703 
0.001415 	0.9993706941604614 
0.00142 	0.9993247985839844 
0.001425 	0.9993540048599243 
0.00143 	0.9990686178207397 
0.001435 	0.9990491271018982 
0.00144 	0.9991744160652161 
0.001445 	0.9994834661483765 
0.00145 	0.9996853470802307 
0.001455 	0.9998691082000732 
0.00146 	1.0 
0.001465 	0.9997368454933167 
0.00147 	0.9995447397232056 
0.001475 	0.9991967082023621 
0.00148 	0.9991270899772644 
0.001485 	0.9991535544395447 
0.00149 	0.9993136525154114 
0.001495 	0.9995127320289612 
0.0015 	0.9996853470802307 
0.001505 	0.9997521638870239 
0.00151 	0.9997076392173767 
0.001515 	0.9992676973342896 
0.00152 	0.9988709092140198 
0.001525 	0.9985423684120178 
0.00153 	0.9984212517738342 
0.001535 	0.9985019564628601 
0.00154 	0.9987915754318237 
0.001545 	0.9989808797836304 
0.00155 	0.9992607235908508 
0.001555 	0.9995530843734741 
0.00156 	0.9996839761734009 
0.001565 	0.9997591376304626 
0.00157 	0.9998329281806946 
0.001575 	0.9996798038482666 
0.00158 	0.999434769153595 
0.001585 	0.9990073442459106 
0.00159 	0.9985409379005432 
0.001595 	0.9980300068855286 
0.0016 	0.99756920337677 
0.001605 	0.9972865581512451 
0.00161 	0.9971153140068054 
0.001615 	0.9972420334815979 
0.00162 	0.9974146485328674 
0.001625 	0.9974745512008667 
0.00163 	0.9972364902496338 
0.001635 	0.9967909455299377 
0.00164 	0.9963663220405579 
0.001645 	0.9960502982139587 
0.00165 	0.9959361553192139 
0.001655 	0.9958762526512146 
0.00166 	0.99604332447052 
0.001665 	0.9960892796516418 
0.00167 	0.9959876537322998 
0.001675 	0.9959250092506409 
0.00168 	0.9959834814071655 
0.001685 	0.9959904551506042 
0.00169 	0.9958345293998718 
0.001695 	0.9955254197120667 
0.0017 	0.9951648712158203 
0.001705 	0.994748592376709 
0.00171 	0.9945536851882935 
0.001715 	0.9942473769187927 
0.00172 	0.9940831065177917 
0.001725 	0.9939480423927307 
0.00173 	0.9939021468162537 
0.001735 	0.9941053986549377 
0.00174 	0.9941374063491821 
0.001745 	0.9941012263298035 
0.00175 	0.9940413236618042 
0.001755 	0.9936584830284119 
0.00176 	0.9930417537689209 
0.001765 	0.9925168752670288 
0.00177 	0.9921576976776123 
0.001775 	0.9920240640640259 
0.00178 	0.9919766783714294 
0.001785 	0.9917720556259155 
0.00179 	0.9918305277824402 
0.001795 	0.9917845726013184 
0.0018 	0.9916843175888062 
0.001805 	0.9916704297065735 
0.00181 	0.9917163848876953 
0.001815 	0.9918180108070374 
0.00182 	0.9920477271080017 
0.001825 	0.9918277263641357 
0.00183 	0.9911915063858032 
0.001835 	0.9899969696998596 
0.00184 	0.988813579082489 
0.001845 	0.9878961443901062 
0.00185 	0.9874743223190308 
0.001855 	0.9872571229934692 
0.00186 	0.9875202178955078 
0.001865 	0.9878014922142029 
0.00187 	0.9882720112800598 
0.001875 	0.98846834897995 
0.00188 	0.9883193969726562 
0.001885 	0.9877583384513855 
0.00189 	0.9871053695678711 
0.001895 	0.9863159656524658 
0.0019 	0.9858635067939758 
0.001905 	0.9852509498596191 
0.00191 	0.9851019978523254 
0.001915 	0.9850852489471436 
0.00192 	0.9849613904953003 
0.001925 	0.9848722815513611 
0.00193 	0.984703779220581 
0.001935 	0.9841678142547607 
0.00194 	0.9837097525596619 
0.001945 	0.9833129644393921 
0.00195 	0.9827908873558044 
0.001955 	0.9824358820915222 
0.00196 	0.9822757840156555 
0.001965 	0.9822117686271667 
0.00197 	0.9820892214775085 
0.001975 	0.981752336025238 
0.00198 	0.9812204837799072 
0.001985 	0.9806302189826965 
0.00199 	0.9801846742630005 
0.001995 	0.9798171520233154 
0.002 	0.9795024991035461 
0.002005 	0.9794704914093018 
0.00201 	0.9794565439224243 
0.002015 	0.9792226552963257 
0.00202 	0.97894287109375 
0.002025 	0.9786365628242493 
0.00203 	0.9784959554672241 
0.002035 	0.9785363078117371 
0.00204 	0.9784528017044067 
0.002045 	0.9782286286354065 
0.00205 	0.9778457880020142 
0.002055 	0.9773418307304382 
0.00206 	0.9769450426101685 
0.002065 	0.9764605164527893 
0.00207 	0.9762141108512878 
0.002075 	0.9757212996482849 
0.00208 	0.9756906628608704 
0.002085 	0.9756655693054199 
0.00209 	0.9755527973175049 
0.002095 	0.9752172827720642 
0.0021 	0.9746506810188293 
0.002105 	0.9740380644798279 
0.00211 	0.973606526851654 
0.002115 	0.9734561443328857 
0.00212 	0.973482608795166 
0.002125 	0.9734589457511902 
0.00213 	0.9729326963424683 
0.002135 	0.9721739292144775 
0.00214 	0.9711562395095825 
0.002145 	0.9703361988067627 
0.00215 	0.9695175886154175 
0.002155 	0.9689120054244995 
0.00216 	0.9686864614486694 
0.002165 	0.9686391353607178 
0.00217 	0.968643307685852 
0.002175 	0.9686669707298279 
0.00218 	0.9684262275695801 
0.002185 	0.9681699275970459 
0.00219 	0.9677912592887878 
0.002195 	0.9672260284423828 
0.0022 	0.9665730595588684 
0.002205 	0.9657878875732422 
0.00221 	0.9653005599975586 
0.002215 	0.9652003645896912 
0.00222 	0.9650987386703491 
0.002225 	0.9650555849075317 
0.00223 	0.964738130569458 
0.002235 	0.9643176794052124 
0.00224 	0.9639654755592346 
0.002245 	0.9635533690452576 
0.00225 	0.9633626341819763 
0.002255 	0.9634044170379639 
0.00226 	0.9633291959762573 
0.002265 	0.9629839658737183 
0.00227 	0.9623435139656067 
0.002275 	0.9616696834564209 
0.00228 	0.960814893245697 
0.002285 	0.9600644707679749 
0.00229 	0.9593684077262878 
0.002295 	0.9590189456939697 
0.0023 	0.9590022563934326 
0.002305 	0.958869993686676 
0.00231 	0.958746075630188 
0.002315 	0.958384096622467 
0.00232 	0.9581348896026611 
0.002325 	0.957832932472229 
0.00233 	0.9573678970336914 
0.002335 	0.9570308923721313 
0.00234 	0.9567245841026306 
0.002345 	0.9561217427253723 
0.00235 	0.9555871486663818 
0.002355 	0.9549968242645264 
0.00236 	0.9544483423233032 
0.002365 	0.9538468718528748 
0.00237 	0.9531187415122986 
0.002375 	0.9525006413459778 
0.00238 	0.9519033432006836 
0.002385 	0.951475977897644 
0.00239 	0.9509914517402649 
0.002395 	0.9505069851875305 
0.0024 	0.9502396583557129 
0.002405 	0.9499849081039429 
0.00241 	0.9493987560272217 
0.002415 	0.9488266110420227 
0.00242 	0.9481263160705566 
0.002425 	0.9472324848175049 
0.00243 	0.9463971853256226 
0.002435 	0.9455423355102539 
0.00244 	0.9448589086532593 
0.002445 	0.9443215131759644 
0.00245 	0.9439233541488647 
0.002455 	0.9434263706207275 
0.00246 	0.9432564973831177 
0.002465 	0.9429306983947754 
0.00247 	0.9430420994758606 
0.002475 	0.942943274974823 
0.00248 	0.9427385926246643 
0.002485 	0.942300021648407 
0.00249 	0.9416888952255249 
0.002495 	0.9409968256950378 
0.0025 	0.9402087926864624 
0.002505 	0.9395015835762024 
0.00251 	0.938650906085968 
0.002515 	0.9377891421318054 
0.00252 	0.9370166063308716 
0.002525 	0.9365571737289429 
0.00253 	0.9364500045776367 
0.002535 	0.9369915723800659 
0.00254 	0.937161386013031 
0.002545 	0.9370778799057007 
0.00255 	0.9366838932037354 
0.002555 	0.9360156059265137 
0.00256 	0.935589611530304 
0.002565 	0.9352067708969116 
0.00257 	0.9347320199012756 
0.002575 	0.9343978762626648 
0.00258 	0.933724045753479 
0.002585 	0.9329736232757568 
0.00259 	0.9323763847351074 
0.002595 	0.931621789932251 
0.0026 	0.9308644533157349 
0.002605 	0.9303103685379028 
0.00261 	0.9297688007354736 
0.002615 	0.9292995929718018 
0.00262 	0.9288248419761658 
0.002625 	0.9283515214920044 
0.00263 	0.9279519319534302 
0.002635 	0.9276317358016968 
0.00264 	0.9272850751876831 
0.002645 	0.926906406879425 
0.00265 	0.926318883895874 
0.002655 	0.925589382648468 
0.00266 	0.9247721433639526 
0.002665 	0.9239075779914856 
0.00267 	0.9232379198074341 
0.002675 	0.922724187374115 
0.00268 	0.9222912192344666 
0.002685 	0.9217761158943176 
0.00269 	0.9211746454238892 
0.002695 	0.9206358790397644 
0.0027 	0.9201472401618958 
0.002705 	0.9195680618286133 
0.00271 	0.9193843007087708 
0.002715 	0.919133722782135 
0.00272 	0.9186491966247559 
0.002725 	0.9180310368537903 
0.00273 	0.9172708988189697 
0.002735 	0.9162740707397461 
0.00274 	0.9154582619667053 
0.002745 	0.9148290157318115 
0.00275 	0.91441410779953 
0.002755 	0.9139574766159058 
0.00276 	0.9137194156646729 
0.002765 	0.9134785532951355 
0.00277 	0.9131527543067932 
0.002775 	0.9129383563995361 
0.00278 	0.912509560585022 
0.002785 	0.9120125770568848 
0.00279 	0.9112621545791626 
0.002795 	0.9105493426322937 
0.0028 	0.9099938273429871 
0.002805 	0.9094675779342651 
0.00281 	0.9091362357139587 
0.002815 	0.9089733362197876 
0.00282 	0.9086155295372009 
